time,open,high,low,close
1412542800,1.125000,1.125060,1.125000,1.125050
1412542860,1.125060,1.125060,1.125060,1.125060
1412542920,1.125090,1.125230,1.125090,1.125230
1412542980,1.125250,1.125350,1.125230,1.125350
1412543100,1.125340,1.125350,1.125300,1.125300
1412543160,1.125170,1.125360,1.125110,1.125350
1412543220,1.125330,1.125330,1.125330,1.125330
1412543280,1.125060,1.125380,1.125060,1.125380
1412543340,1.125370,1.125370,1.125360,1.125360
1412543460,1.125370,1.125410,1.125370,1.125410
1412543520,1.125400,1.125400,1.125370,1.125380
1412543580,1.125390,1.125390,1.125390,1.125390
1412543700,1.125370,1.125370,1.125350,1.125360
1412543880,1.125320,1.125320,1.125310,1.125310
1412544060,1.125300,1.125300,1.125300,1.125300
1412544180,1.125310,1.125310,1.125300,1.125310
1412544240,1.125300,1.125340,1.125300,1.125340
1412544300,1.125360,1.125360,1.125360,1.125360
1412544540,1.125340,1.125340,1.125300,1.125300
1412544600,1.125290,1.125320,1.125290,1.125300
1412544660,1.125320,1.125320,1.125320,1.125320
1412544720,1.125300,1.125330,1.125300,1.125330
1412544780,1.125320,1.125330,1.125320,1.125330
1412544840,1.125310,1.125360,1.125310,1.125360
1412544900,1.125380,1.125380,1.125380,1.125380
1412544960,1.125370,1.125370,1.125350,1.125350
1412545020,1.125340,1.125340,1.125310,1.125330
1412545080,1.125290,1.125330,1.125290,1.125330
1412545140,1.125310,1.125330,1.125310,1.125330
1412545200,1.125310,1.125330,1.125310,1.125330
1412545260,1.125310,1.125330,1.125310,1.125330
1412545320,1.125320,1.125320,1.125310,1.125320
1412545380,1.125290,1.125290,1.125290,1.125290
1412545440,1.125320,1.125320,1.125320,1.125320
1412545500,1.125290,1.125320,1.125290,1.125320
1412545560,1.125290,1.125320,1.125290,1.125320
1412545620,1.125300,1.125320,1.125300,1.125320
1412545680,1.125290,1.125320,1.125290,1.125320
1412545740,1.125280,1.125320,1.125280,1.125320
1412545800,1.125290,1.125320,1.125290,1.125320
1412545860,1.125290,1.125330,1.125290,1.125330
1412545920,1.125300,1.125340,1.125300,1.125340
1412545980,1.125300,1.125340,1.125300,1.125320
1412546040,1.125330,1.125330,1.125290,1.125330
1412546160,1.125390,1.125390,1.125350,1.125370
1412546220,1.125390,1.125400,1.125330,1.125340
1412546280,1.125290,1.125330,1.125290,1.125330
1412546340,1.125340,1.125340,1.125290,1.125320
1412546400,1.125300,1.125370,1.125250,1.125340
1412546460,1.125330,1.125340,1.125300,1.125320
1412546520,1.125310,1.125310,1.125300,1.125310
1412546580,1.125320,1.125390,1.125320,1.125390
1412546640,1.125400,1.125430,1.125400,1.125430
1412546700,1.125450,1.125640,1.125450,1.125610
1412546760,1.125650,1.125690,1.125630,1.125690
1412546820,1.125680,1.125720,1.125680,1.125720
1412546880,1.125730,1.125730,1.125670,1.125670
1412546940,1.125650,1.125700,1.125650,1.125670
1412547000,1.125690,1.125690,1.125640,1.125640
1412547060,1.125670,1.125770,1.125660,1.125670
1412547120,1.125680,1.125690,1.125650,1.125650
1412547180,1.125660,1.125660,1.125450,1.125490
1412547240,1.125480,1.125660,1.125470,1.125630
1412547300,1.125640,1.125640,1.125610,1.125620
1412547360,1.125630,1.125630,1.125600,1.125600
1412547420,1.125580,1.125580,1.125510,1.125520
1412547480,1.125530,1.125530,1.125530,1.125530
1412547540,1.125520,1.125520,1.125500,1.125500
1412547600,1.125540,1.125540,1.125510,1.125520
