time,open,high,low,close
1200546000,1.099600,1.099700,1.099600,1.099700
1200546060,1.099600,1.099700,1.099500,1.099700
1200546120,1.099600,1.099600,1.099600,1.099600
1200546180,1.099700,1.099700,1.099700,1.099700
1200546300,1.099600,1.099600,1.099500,1.099500
1200546360,1.099600,1.099600,1.099500,1.099500
1200546420,1.099400,1.099500,1.099400,1.099500
1200546480,1.099600,1.099600,1.099500,1.099600
1200546600,1.099500,1.099600,1.099500,1.099500
1200546660,1.099600,1.099600,1.099500,1.099500
1200546780,1.099600,1.099600,1.099500,1.099500
1200547020,1.099600,1.099600,1.099500,1.099600
1200547080,1.099500,1.099600,1.099500,1.099600
1200547140,1.099500,1.099600,1.099500,1.099500
1200547200,1.099600,1.099600,1.099500,1.099500
1200547320,1.099600,1.099600,1.099500,1.099500
1200547500,1.099600,1.099600,1.099600,1.099600
1200547560,1.099500,1.099600,1.099500,1.099600
1200547620,1.099500,1.099600,1.099500,1.099600
1200547680,1.099800,1.099800,1.099600,1.099700
1200547740,1.099800,1.099900,1.099800,1.099900
1200547800,1.100000,1.100500,1.099900,1.100500
1200547860,1.100300,1.100300,1.100100,1.100200
1200547920,1.100100,1.100700,1.100100,1.100600
1200547980,1.100700,1.100800,1.100400,1.100700
1200548040,1.100700,1.100900,1.100700,1.100900
1200548100,1.100800,1.100900,1.100700,1.100900
1200548220,1.101000,1.101300,1.101000,1.101200
1200548280,1.101200,1.101500,1.101200,1.101500
1200548340,1.101400,1.101600,1.101400,1.101400
1200548400,1.101500,1.101500,1.101300,1.101400
1200548460,1.101500,1.101700,1.101500,1.101700
1200548520,1.101600,1.101700,1.101500,1.101700
1200548580,1.101500,1.101500,1.101400,1.101500
1200548640,1.101400,1.101400,1.100700,1.100700
1200548700,1.100600,1.100600,1.100400,1.100400
1200548760,1.100500,1.100600,1.100500,1.100600
1200548820,1.100700,1.100700,1.100600,1.100600
1200548880,1.100700,1.100800,1.100700,1.100800
1200548940,1.100800,1.101000,1.100700,1.100900
1200549000,1.101100,1.101100,1.100900,1.101000
1200549060,1.100900,1.100900,1.100600,1.100600
1200549180,1.100700,1.100700,1.100600,1.100600
1200549240,1.100700,1.100900,1.100700,1.100800
1200549300,1.100800,1.101000,1.100600,1.100800
1200549420,1.100900,1.101100,1.100900,1.101000
1200549480,1.101100,1.101100,1.101100,1.101100
1200549540,1.101200,1.101200,1.101200,1.101200
1200549600,1.101400,1.101700,1.101400,1.101700
1200549660,1.101600,1.101700,1.101600,1.101700
1200549720,1.101600,1.101700,1.101500,1.101600
1200549780,1.101500,1.101600,1.101500,1.101500
1200549840,1.101600,1.101700,1.101600,1.101700
1200549900,1.101800,1.101800,1.101600,1.101700
1200550020,1.101800,1.101800,1.101700,1.101700
1200550080,1.101800,1.101800,1.101800,1.101800
1200550140,1.101700,1.101800,1.101700,1.101800
1200550200,1.101700,1.101800,1.101700,1.101800
1200550260,1.101700,1.101700,1.101600,1.101600
1200550320,1.101700,1.101700,1.101500,1.101500
1200550380,1.101600,1.101700,1.101500,1.101600
1200550500,1.101700,1.101700,1.101200,1.101200
1200550560,1.101400,1.101400,1.101200,1.101300
1200550620,1.101400,1.101400,1.100900,1.101000
1200550680,1.101100,1.101100,1.100900,1.100900
1200550740,1.100800,1.101300,1.100800,1.101200
1200550800,1.101100,1.101400,1.101100,1.101300
1200550860,1.101500,1.101500,1.101300,1.101400
1200550920,1.101300,1.101500,1.101300,1.101400
1200550980,1.101300,1.101300,1.101200,1.101200
1200551040,1.101300,1.101400,1.101300,1.101400
1200551100,1.101300,1.101300,1.101300,1.101300
1200551220,1.101200,1.101200,1.101100,1.101100
1200551280,1.101000,1.101100,1.100900,1.101100
1200551340,1.101200,1.101300,1.101100,1.101300
1200551400,1.101200,1.101300,1.101200,1.101200
1200551460,1.101300,1.101300,1.101200,1.101200
1200551520,1.101100,1.101200,1.101100,1.101200
1200551580,1.101100,1.101200,1.100800,1.100800
1200551640,1.100700,1.100700,1.100400,1.100500
1200551700,1.100600,1.100600,1.100600,1.100600
1200551760,1.100700,1.100700,1.100700,1.100700
1200551820,1.100500,1.100700,1.100500,1.100700
1200551940,1.100800,1.100900,1.100800,1.100900
1200552000,1.100800,1.100800,1.100800,1.100800
1200552060,1.100700,1.100800,1.100600,1.100800
1200552180,1.100600,1.100600,1.100500,1.100500
1200552240,1.100600,1.100700,1.100500,1.100600
1200552300,1.100700,1.100700,1.100600,1.100600
1200552360,1.100500,1.100900,1.100500,1.100800
1200552420,1.100700,1.100800,1.100700,1.100800
1200552480,1.100700,1.100800,1.100600,1.100700
1200552540,1.100500,1.100500,1.100000,1.100000
1200552600,1.100100,1.100100,1.099900,1.100000
1200552720,1.099900,1.099900,1.099800,1.099900
1200552780,1.100000,1.100000,1.099900,1.100000
1200552900,1.100100,1.100200,1.100100,1.100200
1200552960,1.100100,1.100200,1.100000,1.100000
1200553020,1.099900,1.100000,1.099700,1.100000
1200553080,1.100100,1.100200,1.099900,1.100200
1200553140,1.100300,1.100500,1.100200,1.100500
1200553200,1.100300,1.100800,1.100000,1.100800
1200553260,1.100700,1.101500,1.100700,1.101300
1200553320,1.101400,1.101600,1.101100,1.101300
1200553380,1.101200,1.101300,1.100800,1.100800
1200553440,1.100900,1.101000,1.100900,1.100900
1200553500,1.100800,1.100800,1.100800,1.100800
1200553560,1.100900,1.100900,1.100600,1.100700
1200553620,1.100800,1.100900,1.100800,1.100900
1200553680,1.100800,1.100800,1.100800,1.100800
1200553740,1.100900,1.100900,1.100700,1.100800
1200553800,1.100700,1.100800,1.100700,1.100700
1200553860,1.100900,1.101100,1.100700,1.100800
1200553920,1.100700,1.100700,1.100700,1.100700
1200553980,1.100700,1.100700,1.100700,1.100700
1200554040,1.100700,1.101000,1.100700,1.100800
1200554100,1.100800,1.100900,1.100800,1.100800
1200554160,1.100900,1.101500,1.100900,1.101500
1200554220,1.101600,1.101600,1.101200,1.101500
1200554280,1.101400,1.101500,1.101300,1.101400
1200554340,1.101500,1.101800,1.101400,1.101700
1200554400,1.101600,1.101700,1.101600,1.101600
1200554460,1.101700,1.101800,1.101700,1.101700
1200554520,1.101700,1.102000,1.101700,1.101800
1200554580,1.101800,1.102000,1.101800,1.101900
1200554640,1.101800,1.101900,1.101400,1.101700
1200554700,1.101700,1.101900,1.101700,1.101900
1200554760,1.101900,1.102100,1.101900,1.102000
1200554820,1.102100,1.102300,1.102100,1.102200
1200554880,1.102300,1.102600,1.102200,1.102600
1200554940,1.102400,1.102600,1.102100,1.102200
1200555000,1.102100,1.102400,1.102000,1.102300
1200555060,1.102400,1.102700,1.102200,1.102700
1200555120,1.102800,1.102900,1.102400,1.102700
1200555180,1.102600,1.102600,1.102000,1.102000
1200555240,1.102100,1.102100,1.101800,1.102000
1200555300,1.101900,1.102500,1.101900,1.102200
1200555360,1.102300,1.102500,1.102000,1.102000
1200555420,1.102100,1.102500,1.101900,1.102200
1200555480,1.102100,1.102500,1.102100,1.102300
1200555540,1.102400,1.102600,1.102100,1.102300
1200555600,1.102200,1.102500,1.102100,1.102200
1200555660,1.102200,1.102900,1.102200,1.102400
1200555720,1.102300,1.102300,1.102100,1.102200
1200555780,1.102100,1.103000,1.102100,1.102800
1200555840,1.102700,1.103000,1.102200,1.102800
1200555900,1.102700,1.102700,1.102500,1.102500
1200555960,1.102400,1.102400,1.102100,1.102300
1200556020,1.102400,1.102800,1.102300,1.102700
1200556080,1.102600,1.103000,1.102600,1.102600
1200556140,1.102500,1.102700,1.102500,1.102500
1200556200,1.102400,1.102600,1.102400,1.102400
1200556260,1.102300,1.102400,1.102200,1.102200
1200556320,1.102300,1.102600,1.102200,1.102400
1200556380,1.102500,1.102800,1.102500,1.102700
1200556440,1.102800,1.103100,1.102800,1.102900
1200556500,1.102900,1.103100,1.102900,1.103000
1200556560,1.103000,1.103500,1.103000,1.103200
1200556620,1.103200,1.103200,1.103100,1.103100
1200556680,1.103000,1.103100,1.102900,1.103100
1200556740,1.103100,1.103100,1.102900,1.102900
1200556800,1.102900,1.102900,1.102800,1.102800
1200556860,1.102800,1.103700,1.102800,1.103700
1200556920,1.103800,1.103900,1.103700,1.103800
1200556980,1.104000,1.104000,1.103700,1.103900
1200557040,1.103800,1.103900,1.103700,1.103900
1200557100,1.103800,1.104500,1.103800,1.104400
1200557160,1.104300,1.104400,1.104200,1.104200
1200557220,1.104300,1.104400,1.104100,1.104100
1200557280,1.104100,1.104500,1.104100,1.104500
1200557340,1.104600,1.105200,1.104300,1.105000
1200557400,1.105200,1.105800,1.105100,1.105800
1200557460,1.105700,1.105800,1.105400,1.105400
1200557520,1.105500,1.105900,1.105000,1.105800
1200557580,1.105700,1.105800,1.105200,1.105200
1200557640,1.105300,1.106100,1.105300,1.105800
1200557700,1.105700,1.105800,1.105100,1.105700
1200557760,1.105600,1.106000,1.105300,1.106000
1200557820,1.105900,1.106000,1.105500,1.105700
1200557880,1.105600,1.105600,1.105200,1.105400
1200557940,1.105500,1.106000,1.105500,1.105800
1200558000,1.105800,1.106500,1.105800,1.106500
1200558060,1.106600,1.107400,1.106500,1.107400
1200558120,1.107300,1.107300,1.106900,1.107100
1200558180,1.107100,1.107200,1.106900,1.106900
1200558240,1.107000,1.107500,1.107000,1.107200
1200558300,1.107100,1.107700,1.107100,1.107700
1200558360,1.107800,1.108500,1.107700,1.108400
1200558420,1.108600,1.108700,1.108000,1.108000
1200558480,1.108100,1.108900,1.107800,1.108600
1200558540,1.108500,1.109100,1.108400,1.108700
1200558600,1.108800,1.108900,1.108500,1.108600
1200558660,1.108500,1.108700,1.108200,1.108400
1200558720,1.108300,1.108600,1.108200,1.108200
1200558780,1.108100,1.108100,1.107600,1.107700
1200558840,1.107600,1.107800,1.107500,1.107700
1200558900,1.107700,1.107900,1.107600,1.107800
1200558960,1.107700,1.107800,1.107600,1.107700
1200559020,1.107800,1.108100,1.107800,1.107900
1200559080,1.107800,1.107900,1.107700,1.107700
1200559140,1.107600,1.107600,1.107200,1.107200
1200559200,1.107100,1.107300,1.107000,1.107300
1200559260,1.107200,1.107200,1.107000,1.107100
1200559320,1.107200,1.107300,1.107100,1.107300
