time,open,high,low,close
1200546060,1.465800,1.465800,1.465700,1.465700
1200546120,1.465800,1.465800,1.465700,1.465700
1200546180,1.465800,1.465800,1.465700,1.465700
1200546240,1.465600,1.465700,1.465600,1.465700
1200546300,1.465800,1.465900,1.465800,1.465900
1200546360,1.465800,1.465900,1.465800,1.465900
1200546420,1.466000,1.466000,1.465900,1.466000
1200546480,1.465900,1.465900,1.465700,1.465800
1200546600,1.465900,1.465900,1.465900,1.465900
1200546660,1.465800,1.465800,1.465700,1.465800
1200546720,1.465900,1.465900,1.465900,1.465900
1200546780,1.465800,1.465900,1.465800,1.465900
1200546840,1.465800,1.465900,1.465800,1.465900
1200547020,1.465800,1.465900,1.465800,1.465800
1200547080,1.465900,1.465900,1.465800,1.465900
1200547260,1.466000,1.466000,1.466000,1.466000
1200547320,1.465900,1.466000,1.465800,1.465900
1200547500,1.465800,1.465800,1.465800,1.465800
1200547560,1.465900,1.465900,1.465800,1.465800
1200547620,1.465900,1.465900,1.465800,1.465800
1200547680,1.465700,1.465700,1.465600,1.465700
1200547740,1.465600,1.465600,1.465300,1.465300
1200547800,1.465400,1.465400,1.464900,1.465000
1200547860,1.464900,1.465000,1.464900,1.464900
1200547920,1.464800,1.464800,1.464200,1.464300
1200547980,1.464400,1.464400,1.464100,1.464200
1200548040,1.464100,1.464100,1.463700,1.463900
1200548100,1.464000,1.464300,1.463700,1.463800
1200548160,1.463700,1.463800,1.463600,1.463800
1200548220,1.463700,1.463800,1.463600,1.463600
1200548280,1.463500,1.463600,1.463100,1.463100
1200548340,1.463200,1.463300,1.463100,1.463300
1200548400,1.463400,1.463500,1.463300,1.463400
1200548460,1.463300,1.463400,1.463000,1.463000
1200548520,1.463100,1.463300,1.463000,1.463300
1200548580,1.463400,1.463700,1.463400,1.463500
1200548640,1.463600,1.464600,1.463600,1.464600
1200548700,1.464700,1.465200,1.464600,1.464800
1200548760,1.464700,1.464800,1.464600,1.464600
1200548820,1.464700,1.464700,1.464500,1.464500
1200548880,1.464400,1.464600,1.464300,1.464500
1200548940,1.464400,1.464500,1.464300,1.464300
1200549000,1.464200,1.464600,1.464200,1.464600
1200549060,1.464700,1.465000,1.464700,1.465000
1200549120,1.464900,1.464900,1.464900,1.464900
1200549180,1.465000,1.465000,1.464900,1.464900
1200549240,1.464800,1.464800,1.464600,1.464700
1200549300,1.464800,1.465100,1.464700,1.465000
1200549420,1.464900,1.465000,1.464700,1.464700
1200549480,1.464800,1.464900,1.464700,1.464700
1200549540,1.464800,1.464800,1.464700,1.464700
1200549600,1.464600,1.464700,1.464500,1.464500
1200549660,1.464600,1.464600,1.464500,1.464500
1200549720,1.464400,1.464500,1.464300,1.464500
1200549780,1.464600,1.464600,1.464500,1.464500
1200549840,1.464400,1.464400,1.464400,1.464400
1200549900,1.464500,1.464500,1.464400,1.464500
1200549960,1.464400,1.464400,1.464400,1.464400
1200550020,1.464500,1.464500,1.464500,1.464500
1200550080,1.464400,1.464400,1.464400,1.464400
1200550140,1.464500,1.464500,1.464400,1.464400
1200550260,1.464500,1.464600,1.464500,1.464600
1200550320,1.464500,1.464900,1.464500,1.464900
1200550380,1.464800,1.465100,1.464700,1.465100
1200550440,1.465000,1.465200,1.465000,1.465200
1200550500,1.465300,1.465800,1.465200,1.465800
1200550560,1.465700,1.465800,1.465600,1.465700
1200550620,1.465800,1.466500,1.465800,1.466400
1200550680,1.466300,1.466400,1.466200,1.466300
1200550740,1.466400,1.466500,1.466100,1.466100
1200550800,1.466200,1.466200,1.466000,1.466000
1200550860,1.465900,1.465900,1.465800,1.465800
1200550920,1.465600,1.465600,1.465500,1.465500
1200550980,1.465600,1.465700,1.465500,1.465700
1200551040,1.465800,1.465800,1.465700,1.465700
1200551100,1.465800,1.466000,1.465800,1.465900
1200551160,1.466000,1.466100,1.465900,1.466000
1200551220,1.466100,1.466400,1.466000,1.466400
1200551280,1.466500,1.466500,1.466300,1.466300
1200551340,1.466200,1.466200,1.466100,1.466100
1200551400,1.466200,1.466200,1.465900,1.466000
1200551460,1.466100,1.466100,1.465900,1.466000
1200551520,1.466100,1.466300,1.466000,1.466300
1200551580,1.466200,1.466700,1.466200,1.466700
1200551640,1.466800,1.467100,1.466800,1.467000
1200551700,1.467100,1.467100,1.466700,1.466700
1200551760,1.466800,1.466800,1.466400,1.466500
