time,open,high,low,close
1194930120,1.127700,1.127800,1.127700,1.127800
1194930300,1.127700,1.127700,1.127600,1.127600
1194930420,1.127700,1.127700,1.127500,1.127500
1194930540,1.127700,1.127700,1.127600,1.127700
1194930600,1.127600,1.127800,1.127600,1.127700
1194930660,1.127800,1.127800,1.127800,1.127800
1194930720,1.127900,1.127900,1.127600,1.127700
1194930780,1.127600,1.127700,1.127600,1.127700
1194930900,1.127800,1.127800,1.127600,1.127600
1194930960,1.127500,1.127500,1.127500,1.127500
1194931020,1.127600,1.127600,1.127500,1.127600
1194931140,1.127700,1.127700,1.127700,1.127700
1194931260,1.127600,1.127600,1.127600,1.127600
1194931500,1.127700,1.127700,1.127700,1.127700
1194931860,1.127600,1.127700,1.127600,1.127700
1194932100,1.127900,1.127900,1.127900,1.127900
1194932160,1.127900,1.128100,1.127800,1.127800
1194932220,1.127900,1.127900,1.127800,1.127900
1194932280,1.128000,1.128000,1.127600,1.127700
1194932340,1.127600,1.127600,1.127600,1.127600
1194932460,1.127400,1.127400,1.127100,1.127100
1194932520,1.127200,1.127300,1.127200,1.127300
1194932580,1.127000,1.127200,1.126800,1.127100
1194932640,1.126900,1.127000,1.126800,1.127000
1194932700,1.126900,1.126900,1.125800,1.126200
1194932760,1.126300,1.126300,1.126100,1.126200
1194932820,1.126100,1.126100,1.126100,1.126100
1194932880,1.126000,1.126000,1.126000,1.126000
1194933000,1.126200,1.126200,1.126100,1.126200
1194933060,1.126300,1.126500,1.126200,1.126500
1194933120,1.126400,1.126700,1.126400,1.126600
1194933180,1.126500,1.126600,1.126500,1.126600
1194933240,1.126700,1.126800,1.126500,1.126600
1194933300,1.126700,1.127000,1.126700,1.126800
1194933360,1.126600,1.126800,1.126500,1.126800
1194933420,1.126900,1.127200,1.126900,1.127200
1194933480,1.127000,1.127100,1.126900,1.126900
1194933660,1.127000,1.127000,1.127000,1.127000
1194933840,1.126900,1.126900,1.126900,1.126900
1194933960,1.126900,1.127100,1.126900,1.127100
1194934020,1.127200,1.127600,1.127200,1.127500
1194934080,1.127400,1.127900,1.127400,1.127900
1194934140,1.127800,1.127800,1.127800,1.127800
1194934500,1.127700,1.127700,1.127500,1.127500
1194934560,1.127600,1.127700,1.127500,1.127600
1194934680,1.127400,1.127700,1.127400,1.127600
1194934740,1.127500,1.127600,1.127500,1.127500
1194934800,1.127400,1.127400,1.126800,1.126800
1194934860,1.126900,1.126900,1.126800,1.126900
1194934920,1.126800,1.127000,1.126600,1.126700
1194934980,1.126800,1.126800,1.126700,1.126700
1194935040,1.126800,1.126800,1.126600,1.126600
1194935100,1.126700,1.126800,1.126700,1.126800
1194935640,1.126800,1.126800,1.126800,1.126800
1194935700,1.127000,1.127000,1.127000,1.127000
1194935760,1.126900,1.127000,1.126800,1.127000
1194935820,1.127100,1.127100,1.127000,1.127000
1194936000,1.126900,1.126900,1.126800,1.126800
1194936120,1.126700,1.126900,1.126700,1.126800
1194936240,1.126700,1.126700,1.126600,1.126600
1194936300,1.126500,1.126500,1.126100,1.126400
1194936360,1.126500,1.126500,1.126300,1.126300
1194936420,1.126300,1.126900,1.126300,1.126900
1194936480,1.126800,1.127200,1.126800,1.127200
1194936540,1.127100,1.127800,1.127100,1.127600
1194936600,1.127500,1.127500,1.126700,1.126700
1194936660,1.126600,1.126600,1.126400,1.126400
1194936720,1.126300,1.126400,1.126000,1.126100
1194936780,1.125900,1.126100,1.125900,1.126000
1194936840,1.126100,1.126100,1.126000,1.126000
1194936900,1.125900,1.126000,1.125800,1.125900
1194936960,1.125800,1.125900,1.125700,1.125800
1194937020,1.125600,1.125900,1.125500,1.125500
1194937080,1.125500,1.125600,1.125000,1.125300
1194937140,1.125200,1.125200,1.124900,1.125100
1194937200,1.125000,1.125000,1.124300,1.124500
1194937260,1.124400,1.124600,1.124300,1.124600
1194937320,1.124500,1.124800,1.124500,1.124800
1194937380,1.124800,1.125500,1.124800,1.125500
1194937440,1.125500,1.126000,1.125500,1.125700
1194937500,1.125800,1.126000,1.125700,1.126000
1194937560,1.126000,1.126300,1.126000,1.126200
1194937620,1.126300,1.126500,1.126200,1.126400
1194937680,1.126400,1.126800,1.126400,1.126800
1194937740,1.126700,1.126800,1.126500,1.126600
1194937800,1.126600,1.126800,1.126600,1.126800
1194937860,1.126900,1.126900,1.126800,1.126900
1194937920,1.126800,1.126900,1.126700,1.126700
1194937980,1.126700,1.126800,1.126600,1.126600
1194938040,1.126700,1.126700,1.126400,1.126400
1194938100,1.126400,1.126400,1.125900,1.126000
1194938160,1.126000,1.126300,1.126000,1.126200
1194938220,1.126100,1.126300,1.126000,1.126100
1194938280,1.126200,1.126400,1.126100,1.126300
1194938340,1.126200,1.126400,1.126200,1.126400
