time,open,high,low,close
1484197200,1.012660,1.012660,1.012490,1.012570
1484197260,1.012570,1.012690,1.012570,1.012690
1484197320,1.012680,1.012690,1.012650,1.012670
1484197380,1.012690,1.012740,1.012670,1.012740
1484197440,1.012740,1.012790,1.012740,1.012770
1484197500,1.012790,1.012980,1.012790,1.012800
1484197560,1.012800,1.012990,1.012740,1.012990
1484197620,1.012970,1.013020,1.012800,1.013020
1484197680,1.013020,1.013020,1.012970,1.013000
1484197740,1.013050,1.013050,1.012980,1.012980
1484197800,1.012990,1.013040,1.012970,1.013020
1484197860,1.013020,1.013020,1.012750,1.012860
1484197920,1.012850,1.013090,1.012840,1.013000
1484197980,1.013000,1.013010,1.012760,1.012770
1484198040,1.012790,1.012970,1.012790,1.012970
1484198100,1.013010,1.013070,1.012960,1.012970
1484198160,1.012950,1.012970,1.012950,1.012960
1484198220,1.012970,1.013090,1.012970,1.013070
1484198280,1.013050,1.013090,1.012950,1.013090
1484198340,1.013110,1.013190,1.013100,1.013110
1484198400,1.013100,1.013140,1.013010,1.013010
1484198460,1.013010,1.013040,1.012970,1.012990
1484198520,1.012970,1.013160,1.012970,1.013150
1484198580,1.013150,1.013160,1.013140,1.013140
1484198640,1.013150,1.013150,1.013020,1.013140
1484198700,1.013120,1.013120,1.013080,1.013110
1484198760,1.013130,1.013210,1.013120,1.013120
1484198820,1.013150,1.013150,1.013070,1.013150
1484198880,1.013150,1.013150,1.013080,1.013140
1484198940,1.013140,1.013140,1.013120,1.013120
1484199000,1.013130,1.013170,1.013000,1.013000
1484199060,1.013000,1.013000,1.012770,1.012780
1484199120,1.012770,1.012790,1.012550,1.012550
1484199180,1.012560,1.012580,1.012460,1.012580
1484199240,1.012560,1.012750,1.012510,1.012710
1484199300,1.012720,1.012750,1.012600,1.012600
1484199360,1.012600,1.012710,1.012590,1.012650
1484199420,1.012630,1.012690,1.012630,1.012640
1484199480,1.012640,1.012670,1.012420,1.012420
1484199540,1.012450,1.012470,1.012390,1.012410
1484199600,1.012420,1.012540,1.012390,1.012520
1484199660,1.012540,1.012720,1.012500,1.012690
1484199720,1.012690,1.012720,1.012660,1.012720
1484199780,1.012740,1.012740,1.012520,1.012590
1484199840,1.012580,1.012580,1.012390,1.012390
1484199900,1.012380,1.012390,1.012170,1.012270
1484199960,1.012290,1.012490,1.012290,1.012420
1484200020,1.012430,1.012480,1.012410,1.012410
1484200080,1.012460,1.012570,1.012460,1.012570
1484200140,1.012550,1.012550,1.012430,1.012430
1484200200,1.012440,1.012540,1.012430,1.012530
1484200260,1.012510,1.012520,1.012450,1.012500
1484200320,1.012470,1.012490,1.012290,1.012290
