time,open,high,low,close
1484197200,1.313860,1.313880,1.313680,1.313710
1484197260,1.313700,1.313800,1.313690,1.313800
1484197320,1.313790,1.313870,1.313790,1.313840
1484197380,1.313890,1.313940,1.313880,1.313940
1484197440,1.313920,1.313920,1.313830,1.313880
1484197500,1.313900,1.313960,1.313800,1.313800
1484197560,1.313790,1.313930,1.313720,1.313900
1484197620,1.313890,1.313890,1.313800,1.313870
1484197680,1.313890,1.313950,1.313860,1.313860
1484197740,1.313870,1.313990,1.313850,1.313870
1484197800,1.313880,1.313970,1.313830,1.313830
1484197860,1.313850,1.313890,1.313750,1.313870
1484197920,1.313850,1.313970,1.313800,1.313920
1484197980,1.313940,1.313950,1.313820,1.313840
1484198040,1.313860,1.313910,1.313860,1.313910
1484198100,1.313900,1.313910,1.313840,1.313850
1484198160,1.313850,1.313890,1.313850,1.313880
1484198220,1.313870,1.314040,1.313870,1.314040
1484198280,1.314040,1.314100,1.313980,1.314100
1484198340,1.314080,1.314210,1.314080,1.314110
1484198400,1.314140,1.314180,1.314020,1.314020
1484198460,1.314040,1.314150,1.314030,1.314070
1484198520,1.314070,1.314240,1.314070,1.314150
1484198580,1.314140,1.314210,1.314120,1.314180
1484198640,1.314180,1.314180,1.314040,1.314090
1484198700,1.314070,1.314090,1.314030,1.314040
1484198760,1.314060,1.314170,1.314060,1.314080
1484198820,1.314080,1.314140,1.314010,1.314070
1484198880,1.314060,1.314080,1.314040,1.314070
1484198940,1.314070,1.314240,1.314040,1.314240
1484199000,1.314130,1.314290,1.314130,1.314230
1484199060,1.314230,1.314230,1.314090,1.314110
1484199120,1.314100,1.314110,1.313980,1.313980
1484199180,1.313980,1.314000,1.313980,1.313990
1484199240,1.314000,1.314230,1.313980,1.314170
1484199300,1.314160,1.314170,1.313980,1.313980
1484199360,1.313980,1.314140,1.313930,1.314140
1484199420,1.314140,1.314150,1.314080,1.314130
1484199480,1.314120,1.314140,1.314040,1.314060
1484199540,1.314060,1.314120,1.314020,1.314080
1484199600,1.314070,1.314100,1.314010,1.314080
1484199660,1.314090,1.314180,1.314040,1.314110
1484199720,1.314120,1.314170,1.314100,1.314170
1484199780,1.314190,1.314190,1.314030,1.314080
1484199840,1.314060,1.314090,1.314020,1.314020
1484199900,1.314060,1.314060,1.313880,1.313960
1484199960,1.313970,1.314060,1.313970,1.313990
1484200020,1.314010,1.314020,1.313880,1.313890
1484200080,1.313900,1.313970,1.313880,1.313950
1484200140,1.313960,1.314060,1.313930,1.313970
1484200200,1.313990,1.313990,1.313900,1.313960
1484200260,1.313960,1.313960,1.313780,1.313830
1484200320,1.313810,1.313840,1.313620,1.313640
1484200380,1.313620,1.313630,1.313450,1.313520
1484200440,1.313520,1.313570,1.313480,1.313540
1484200500,1.313550,1.313720,1.313540,1.313670
1484200560,1.313670,1.313750,1.313530,1.313540
1484200620,1.313550,1.313560,1.313350,1.313350
1484200680,1.313340,1.313370,1.313330,1.313350
1484200740,1.313370,1.313370,1.313170,1.313170
1484200800,1.313190,1.313250,1.312980,1.313040
1484200860,1.313030,1.313290,1.313030,1.313210
1484200920,1.313200,1.313260,1.313150,1.313240
1484200980,1.313250,1.313530,1.313250,1.313440
1484201040,1.313430,1.313450,1.313410,1.313440
1484201100,1.313430,1.313430,1.313240,1.313260
1484201160,1.313240,1.313240,1.313090,1.313160
1484201220,1.313170,1.313340,1.313170,1.313190
1484201280,1.313190,1.313270,1.313150,1.313270
1484201340,1.313270,1.313270,1.313150,1.313150
1484201400,1.313150,1.313150,1.313000,1.313060
1484201460,1.313060,1.313070,1.313010,1.313040
1484201520,1.313030,1.313120,1.313000,1.313120
1484201580,1.313120,1.313320,1.313000,1.313030
1484201640,1.313040,1.313220,1.313000,1.313140
1484201700,1.313150,1.313230,1.313050,1.313070
1484201760,1.313050,1.313060,1.312980,1.313030
1484201820,1.313030,1.313110,1.313000,1.313020
1484201880,1.313070,1.313070,1.312920,1.312990
1484201940,1.312980,1.312980,1.312860,1.312940
1484202000,1.312960,1.313100,1.312920,1.313020
1484202060,1.313030,1.313110,1.312970,1.313010
1484202120,1.312990,1.313200,1.312940,1.313130
1484202180,1.313100,1.313310,1.313100,1.313270
1484202240,1.313290,1.313340,1.313210,1.313300
1484202300,1.313310,1.313310,1.313100,1.313130
1484202360,1.313110,1.313130,1.312980,1.312980
1484202420,1.312990,1.313070,1.312950,1.313030
1484202480,1.313050,1.313050,1.312980,1.313000
1484202540,1.312990,1.312990,1.312810,1.312820
1484202600,1.312830,1.312900,1.312830,1.312890
1484202660,1.312880,1.312880,1.312760,1.312850
1484202720,1.312850,1.312960,1.312850,1.312940
1484202780,1.312960,1.313050,1.312940,1.313040
1484202840,1.313050,1.313090,1.313020,1.313090
1484202900,1.313070,1.313140,1.312970,1.312970
1484202960,1.313020,1.313020,1.312870,1.312970
1484203020,1.312990,1.312990,1.312870,1.312910
1484203080,1.312890,1.312890,1.312600,1.312610
1484203140,1.312600,1.312730,1.312490,1.312670
1484203200,1.312660,1.312660,1.312560,1.312610
1484203260,1.312610,1.312770,1.312600,1.312740
1484203320,1.312750,1.312780,1.312580,1.312640
1484203380,1.312630,1.312680,1.312580,1.312610
1484203440,1.312590,1.312630,1.312560,1.312610
1484203500,1.312610,1.312650,1.312490,1.312490
1484203560,1.312500,1.312530,1.312120,1.312190
1484203620,1.312150,1.312290,1.312020,1.312230
1484203680,1.312210,1.312210,1.311920,1.311970
1484203740,1.311970,1.312030,1.311880,1.311880
1484203800,1.311880,1.311960,1.311800,1.311960
1484203860,1.311980,1.312320,1.311940,1.312300
1484203920,1.312310,1.312550,1.312190,1.312420
1484203980,1.312460,1.312500,1.312290,1.312360
1484204040,1.312350,1.312370,1.312200,1.312370
1484204100,1.312350,1.312520,1.312310,1.312490
1484204160,1.312490,1.312530,1.312370,1.312430
1484204220,1.312440,1.312660,1.312410,1.312560
1484204280,1.312570,1.312630,1.312460,1.312500
1484204340,1.312510,1.312530,1.312000,1.312090
1484204400,1.312150,1.312670,1.312100,1.312550
1484204460,1.312550,1.312680,1.312470,1.312680
1484204520,1.312700,1.312830,1.312560,1.312560
1484204580,1.312590,1.312830,1.312590,1.312730
1484204640,1.312730,1.312890,1.312520,1.312550
1484204700,1.312570,1.312800,1.312420,1.312690
1484204760,1.312710,1.312800,1.312400,1.312430
1484204820,1.312440,1.312610,1.312320,1.312600
1484204880,1.312620,1.312830,1.312550,1.312830
1484204940,1.312810,1.312840,1.312590,1.312610
1484205000,1.312620,1.312700,1.312440,1.312490
1484205060,1.312500,1.312690,1.312360,1.312590
1484205120,1.312600,1.312610,1.312220,1.312340
1484205180,1.312270,1.312560,1.312240,1.312480
1484205240,1.312490,1.312690,1.312480,1.312570
1484205300,1.312590,1.312640,1.312360,1.312540
1484205360,1.312560,1.312900,1.312560,1.312830
1484205420,1.312830,1.312890,1.312640,1.312650
1484205480,1.312650,1.312890,1.312600,1.312710
1484205540,1.312730,1.312950,1.312720,1.312950
1484205600,1.312950,1.312960,1.312700,1.312720
1484205660,1.312740,1.312960,1.312730,1.312890
1484205720,1.312910,1.313040,1.312760,1.312820
1484205780,1.312800,1.312880,1.312600,1.312660
1484205840,1.312670,1.312750,1.312640,1.312720
1484205900,1.312730,1.312740,1.312590,1.312740
1484205960,1.312730,1.312730,1.312550,1.312600
1484206020,1.312620,1.312650,1.312550,1.312580
1484206080,1.312600,1.312600,1.312240,1.312520
1484206140,1.312520,1.312520,1.312080,1.312180
1484206200,1.312210,1.312250,1.311960,1.312230
1484206260,1.312240,1.312730,1.312240,1.312610
1484206320,1.312620,1.312710,1.312540,1.312650
1484206380,1.312650,1.312740,1.312420,1.312440
1484206440,1.312470,1.312580,1.312430,1.312440
1484206500,1.312460,1.312490,1.312410,1.312470
1484206560,1.312490,1.312630,1.312490,1.312600
1484206620,1.312610,1.312980,1.312600,1.312860
1484206680,1.312860,1.312860,1.312550,1.312620
1484206740,1.312600,1.312600,1.312450,1.312480
1484206800,1.312440,1.312480,1.312260,1.312440
1484206860,1.312420,1.312480,1.312340,1.312350
1484206920,1.312410,1.312410,1.311990,1.311990
1484206980,1.312000,1.312290,1.312000,1.312240
1484207040,1.312250,1.312260,1.311960,1.312030
1484207100,1.312010,1.312020,1.311920,1.311920
1484207160,1.311940,1.311950,1.311800,1.311840
1484207220,1.311860,1.311960,1.311830,1.311960
1484207280,1.311980,1.312010,1.311930,1.311970
1484207340,1.311960,1.311980,1.311900,1.311980
1484207400,1.311960,1.311960,1.311820,1.311820
1484207460,1.311820,1.311820,1.311360,1.311460
1484207520,1.311400,1.311530,1.311310,1.311530
1484207580,1.311550,1.311650,1.311550,1.311570
1484207640,1.311580,1.311620,1.311380,1.311430
1484207700,1.311460,1.311640,1.311460,1.311580
1484207760,1.311590,1.311750,1.311580,1.311700
1484207820,1.311730,1.311800,1.311520,1.311600
1484207880,1.311580,1.311760,1.311580,1.311670
1484207940,1.311650,1.311680,1.311360,1.311360
1484208000,1.311310,1.311620,1.311130,1.311600
1484208060,1.311600,1.311670,1.311480,1.311660
1484208120,1.311690,1.311900,1.311640,1.311890
1484208180,1.311890,1.311910,1.311720,1.311730
1484208240,1.311720,1.311760,1.311710,1.311760
1484208300,1.311750,1.311750,1.311360,1.311460
1484208360,1.311470,1.311520,1.311150,1.311250
1484208420,1.311240,1.311260,1.311030,1.311050
1484208480,1.311020,1.311050,1.310860,1.310880
1484208540,1.310920,1.310920,1.310770,1.310770
1484208600,1.310790,1.310990,1.310700,1.310710
1484208660,1.310730,1.310750,1.310530,1.310560
1484208720,1.310570,1.310580,1.310140,1.310210
1484208780,1.310220,1.310330,1.309960,1.309980
