time,open,high,low,close
1728014400,1.355580,1.355580,1.355480,1.355500
1728014460,1.355500,1.355640,1.355490,1.355600
1728014520,1.355600,1.355620,1.355540,1.355570
1728014580,1.355550,1.355600,1.355540,1.355540
1728014640,1.355510,1.355540,1.355500,1.355530
1728014700,1.355530,1.355550,1.355450,1.355490
1728014760,1.355480,1.355560,1.355480,1.355560
1728014820,1.355550,1.355550,1.355510,1.355520
1728014880,1.355540,1.355570,1.355480,1.355500
1728014940,1.355510,1.355520,1.355420,1.355460
1728015000,1.355470,1.355540,1.355450,1.355540
1728015060,1.355500,1.355590,1.355490,1.355580
1728015120,1.355600,1.355600,1.355510,1.355520
1728015180,1.355530,1.355530,1.355470,1.355470
1728015240,1.355420,1.355490,1.355420,1.355480
1728015300,1.355490,1.355570,1.355490,1.355570
1728015360,1.355580,1.355640,1.355570,1.355600
1728015420,1.355590,1.355620,1.355550,1.355590
1728015480,1.355590,1.355600,1.355560,1.355570
1728015540,1.355590,1.355590,1.355530,1.355570
1728015600,1.355570,1.355580,1.355540,1.355580
1728015660,1.355580,1.355660,1.355570,1.355640
1728015720,1.355650,1.355650,1.355580,1.355590
1728015780,1.355580,1.355620,1.355570,1.355590
1728015840,1.355590,1.355590,1.355410,1.355420
1728015900,1.355450,1.355460,1.355360,1.355360
1728015960,1.355380,1.355380,1.355300,1.355320
1728016020,1.355330,1.355340,1.355280,1.355280
1728016080,1.355280,1.355310,1.355240,1.355270
1728016140,1.355270,1.355290,1.355260,1.355280
1728016200,1.355290,1.355310,1.355220,1.355240
1728016260,1.355220,1.355250,1.355180,1.355230
1728016320,1.355240,1.355280,1.355240,1.355250
1728016380,1.355250,1.355290,1.355190,1.355280
1728016440,1.355270,1.355340,1.355270,1.355310
1728016500,1.355320,1.355420,1.355310,1.355410
1728016560,1.355400,1.355450,1.355400,1.355430
1728016620,1.355440,1.355480,1.355430,1.355450
1728016680,1.355450,1.355500,1.355420,1.355430
1728016740,1.355420,1.355460,1.355400,1.355430
1728016800,1.355450,1.355480,1.355450,1.355480
1728016860,1.355490,1.355530,1.355470,1.355480
1728016920,1.355490,1.355500,1.355490,1.355490
1728016980,1.355500,1.355530,1.355470,1.355470
1728017040,1.355470,1.355500,1.355470,1.355490
1728017100,1.355500,1.355530,1.355480,1.355480
1728017160,1.355480,1.355530,1.355470,1.355480
1728017220,1.355480,1.355510,1.355440,1.355510
1728017280,1.355500,1.355530,1.355500,1.355530
1728017340,1.355500,1.355520,1.355490,1.355520
1728017400,1.355510,1.355520,1.355440,1.355480
1728017460,1.355480,1.355540,1.355470,1.355520
1728017520,1.355510,1.355580,1.355480,1.355560
1728017580,1.355550,1.355560,1.355470,1.355470
1728017640,1.355460,1.355490,1.355460,1.355480
1728017700,1.355480,1.355540,1.355470,1.355490
1728017760,1.355480,1.355580,1.355480,1.355550
1728017820,1.355540,1.355550,1.355460,1.355470
1728017880,1.355460,1.355500,1.355460,1.355480
1728017940,1.355480,1.355490,1.355420,1.355440
1728018000,1.355420,1.355420,1.355260,1.355260
1728018060,1.355250,1.355320,1.355190,1.355290
1728018120,1.355280,1.355280,1.355220,1.355260
1728018180,1.355260,1.355260,1.355190,1.355210
1728018240,1.355220,1.355250,1.355150,1.355210
1728018300,1.355200,1.355240,1.355140,1.355200
1728018360,1.355200,1.355250,1.355130,1.355200
1728018420,1.355200,1.355220,1.355160,1.355180
1728018480,1.355190,1.355280,1.355190,1.355210
1728018540,1.355220,1.355300,1.355200,1.355290
1728018600,1.355290,1.355330,1.355160,1.355190
1728018660,1.355200,1.355200,1.355130,1.355180
1728018720,1.355180,1.355260,1.355180,1.355180
1728018780,1.355170,1.355280,1.355170,1.355170
1728018840,1.355170,1.355210,1.355120,1.355120
1728018900,1.355120,1.355160,1.355100,1.355130
1728018960,1.355130,1.355190,1.355060,1.355120
1728019020,1.355120,1.355120,1.355070,1.355080
1728019080,1.355080,1.355180,1.355070,1.355120
1728019140,1.355140,1.355180,1.355130,1.355180
1728019200,1.355140,1.355220,1.355080,1.355190
1728019260,1.355190,1.355190,1.355120,1.355180
1728019320,1.355170,1.355220,1.355120,1.355130
1728019380,1.355160,1.355200,1.355100,1.355100
1728019440,1.355100,1.355160,1.355080,1.355150
1728019500,1.355130,1.355170,1.355110,1.355120
1728019560,1.355140,1.355220,1.355130,1.355200
1728019620,1.355200,1.355280,1.355200,1.355240
1728019680,1.355250,1.355290,1.355170,1.355170
1728019740,1.355130,1.355280,1.355120,1.355220
1728019800,1.355230,1.355230,1.355190,1.355190
1728019860,1.355200,1.355340,1.355200,1.355310
1728019920,1.355300,1.355370,1.355300,1.355310
1728019980,1.355300,1.355360,1.355270,1.355290
1728020040,1.355280,1.355320,1.355220,1.355260
1728020100,1.355280,1.355370,1.355270,1.355370
1728020160,1.355370,1.355380,1.355300,1.355370
1728020220,1.355350,1.355360,1.355240,1.355260
1728020280,1.355270,1.355310,1.355270,1.355300
1728020340,1.355310,1.355350,1.355280,1.355340
1728020400,1.355320,1.355350,1.355260,1.355270
1728020460,1.355270,1.355270,1.355160,1.355180
1728020520,1.355200,1.355200,1.355110,1.355110
1728020580,1.355100,1.355140,1.355090,1.355130
1728020640,1.355120,1.355140,1.354990,1.354990
1728020700,1.354990,1.355080,1.354990,1.355020
1728020760,1.355020,1.355080,1.355020,1.355080
1728020820,1.355070,1.355100,1.355070,1.355090
1728020880,1.355090,1.355170,1.355070,1.355140
1728020940,1.355140,1.355160,1.355070,1.355080
1728021000,1.355110,1.355180,1.355080,1.355140
1728021060,1.355120,1.355150,1.355070,1.355080
