time,open,high,low,close
1728014400,0.621050,0.621080,0.621030,0.621040
1728014460,0.621030,0.621060,0.620980,0.621010
1728014520,0.621000,0.621060,0.621000,0.621050
1728014580,0.621030,0.621060,0.620970,0.621040
1728014640,0.621040,0.621050,0.621000,0.621000
1728014700,0.621040,0.621090,0.621010,0.621080
1728014760,0.621100,0.621100,0.620990,0.620990
1728014820,0.621020,0.621070,0.620980,0.621000
1728014880,0.620990,0.621080,0.620990,0.621070
1728014940,0.621060,0.621180,0.621060,0.621140
1728015000,0.621120,0.621210,0.621110,0.621130
1728015060,0.621140,0.621190,0.621100,0.621100
1728015120,0.621090,0.621130,0.621090,0.621130
1728015180,0.621160,0.621200,0.621160,0.621190
1728015240,0.621210,0.621220,0.621100,0.621100
1728015300,0.621080,0.621080,0.621000,0.621000
1728015360,0.621020,0.621020,0.620940,0.620960
1728015420,0.620970,0.621070,0.620950,0.621010
1728015480,0.620990,0.621040,0.620980,0.621020
1728015540,0.621030,0.621090,0.621020,0.621020
1728015600,0.621040,0.621050,0.621020,0.621020
1728015660,0.621040,0.621040,0.620980,0.621000
1728015720,0.621020,0.621030,0.620990,0.621010
1728015780,0.621020,0.621020,0.620950,0.620950
1728015840,0.620950,0.621000,0.620940,0.621000
1728015900,0.620980,0.621110,0.620970,0.621110
1728015960,0.621100,0.621130,0.621100,0.621110
1728016020,0.621120,0.621190,0.621110,0.621190
1728016080,0.621170,0.621230,0.621150,0.621210
1728016140,0.621200,0.621210,0.621160,0.621160
1728016200,0.621140,0.621160,0.621120,0.621160
1728016260,0.621170,0.621190,0.621170,0.621190
1728016320,0.621180,0.621180,0.621110,0.621170
1728016380,0.621170,0.621210,0.621090,0.621090
1728016440,0.621110,0.621140,0.621090,0.621090
1728016500,0.621090,0.621090,0.620980,0.620980
1728016560,0.620970,0.620980,0.620920,0.620920
1728016620,0.620900,0.620930,0.620880,0.620910
1728016680,0.620910,0.620950,0.620880,0.620940
1728016740,0.620950,0.621010,0.620940,0.620990
