time,open,high,low,close
1728014400,1.312800,1.312990,1.312790,1.312930
1728014460,1.312900,1.312900,1.312760,1.312790
1728014520,1.312820,1.312830,1.312800,1.312830
1728014580,1.312820,1.312860,1.312770,1.312840
1728014640,1.312870,1.312870,1.312840,1.312840
1728014700,1.312910,1.312970,1.312870,1.312950
1728014760,1.312940,1.312940,1.312840,1.312840
1728014820,1.312870,1.312960,1.312870,1.312920
1728014880,1.312940,1.312950,1.312880,1.312940
1728014940,1.312940,1.313070,1.312930,1.313030
1728015000,1.313030,1.313030,1.312940,1.312950
1728015060,1.312990,1.313060,1.312980,1.313000
1728015120,1.312980,1.313060,1.312940,1.313050
1728015180,1.313040,1.313150,1.313030,1.313140
1728015240,1.313130,1.313170,1.313050,1.313050
1728015300,1.313060,1.313060,1.312820,1.312820
1728015360,1.312820,1.312840,1.312720,1.312720
1728015420,1.312720,1.312820,1.312660,1.312660
1728015480,1.312650,1.312720,1.312620,1.312680
1728015540,1.312690,1.312810,1.312680,1.312740
1728015600,1.312770,1.312770,1.312730,1.312730
1728015660,1.312720,1.312720,1.312650,1.312680
1728015720,1.312710,1.312760,1.312690,1.312750
1728015780,1.312760,1.312760,1.312700,1.312720
1728015840,1.312730,1.312810,1.312680,1.312770
1728015900,1.312760,1.312770,1.312710,1.312770
1728015960,1.312770,1.312840,1.312740,1.312840
1728016020,1.312850,1.312880,1.312820,1.312860
1728016080,1.312850,1.313030,1.312830,1.313010
1728016140,1.313040,1.313040,1.312920,1.312940
1728016200,1.312950,1.313020,1.312920,1.313020
1728016260,1.313030,1.313180,1.313030,1.313160
1728016320,1.313150,1.313170,1.313110,1.313170
1728016380,1.313160,1.313240,1.313100,1.313120
1728016440,1.313120,1.313120,1.313010,1.313060
1728016500,1.313070,1.313130,1.312920,1.312920
1728016560,1.312900,1.312930,1.312810,1.312840
1728016620,1.312840,1.312850,1.312800,1.312830
1728016680,1.312820,1.312830,1.312720,1.312770
1728016740,1.312800,1.312870,1.312770,1.312860
1728016800,1.312850,1.312850,1.312720,1.312740
1728016860,1.312690,1.312730,1.312570,1.312720
1728016920,1.312730,1.312740,1.312610,1.312610
1728016980,1.312620,1.312620,1.312520,1.312610
1728017040,1.312570,1.312600,1.312560,1.312600
1728017100,1.312580,1.312590,1.312510,1.312560
1728017160,1.312590,1.312630,1.312560,1.312570
1728017220,1.312580,1.312640,1.312510,1.312530
1728017280,1.312490,1.312490,1.312330,1.312330
1728017340,1.312330,1.312430,1.312330,1.312380
1728017400,1.312360,1.312540,1.312360,1.312480
1728017460,1.312470,1.312470,1.312440,1.312450
1728017520,1.312460,1.312460,1.312420,1.312420
1728017580,1.312420,1.312460,1.312390,1.312440
1728017640,1.312460,1.312520,1.312450,1.312450
1728017700,1.312420,1.312530,1.312420,1.312530
1728017760,1.312470,1.312470,1.312330,1.312440
1728017820,1.312440,1.312540,1.312440,1.312520
1728017880,1.312510,1.312550,1.312480,1.312490
1728017940,1.312510,1.312730,1.312510,1.312720
1728018000,1.312710,1.312930,1.312710,1.312920
1728018060,1.312920,1.313000,1.312640,1.312720
