time,open,high,low,close
1556164800,0.864490,0.864500,0.864390,0.864410
1556164860,0.864440,0.864460,0.864370,0.864420
1556164920,0.864420,0.864450,0.864410,0.864420
1556164980,0.864430,0.864470,0.864230,0.864280
1556165040,0.864280,0.864370,0.864230,0.864340
1556165100,0.864330,0.864340,0.864290,0.864300
1556165160,0.864300,0.864310,0.864240,0.864260
1556165220,0.864260,0.864280,0.864260,0.864270
1556165280,0.864270,0.864350,0.864270,0.864300
1556165340,0.864300,0.864320,0.864300,0.864320
1556165400,0.864310,0.864330,0.864200,0.864220
1556165460,0.864220,0.864260,0.864210,0.864240
1556165520,0.864240,0.864270,0.864240,0.864250
1556165580,0.864260,0.864300,0.864230,0.864230
1556165640,0.864240,0.864280,0.864230,0.864260
1556165700,0.864280,0.864390,0.864260,0.864390
1556165760,0.864400,0.864420,0.864370,0.864420
1556165820,0.864430,0.864430,0.864360,0.864390
1556165880,0.864400,0.864410,0.864330,0.864400
1556165940,0.864400,0.864440,0.864390,0.864420
1556166000,0.864420,0.864420,0.864410,0.864410
1556166060,0.864410,0.864430,0.864400,0.864430
1556166120,0.864440,0.864460,0.864400,0.864450
1556166180,0.864460,0.864460,0.864410,0.864420
1556166240,0.864410,0.864540,0.864400,0.864540
1556166300,0.864540,0.864550,0.864440,0.864480
1556166360,0.864470,0.864490,0.864470,0.864480
1556166420,0.864470,0.864500,0.864460,0.864500
1556166480,0.864510,0.864570,0.864420,0.864510
1556166540,0.864500,0.864580,0.864500,0.864560
1556166600,0.864560,0.864560,0.864500,0.864510
1556166660,0.864500,0.864520,0.864500,0.864500
1556166720,0.864480,0.864490,0.864450,0.864450
1556166780,0.864440,0.864480,0.864420,0.864450
1556166840,0.864430,0.864450,0.864360,0.864360
1556166900,0.864360,0.864370,0.864340,0.864370
1556166960,0.864360,0.864390,0.864350,0.864360
1556167020,0.864360,0.864500,0.864360,0.864460
1556167080,0.864470,0.864490,0.864350,0.864350
1556167140,0.864350,0.864400,0.864350,0.864380
1556167200,0.864390,0.864470,0.864280,0.864300
1556167260,0.864310,0.864310,0.864230,0.864230
1556167320,0.864230,0.864290,0.864230,0.864260
1556167380,0.864250,0.864400,0.864250,0.864320
1556167440,0.864310,0.864330,0.864310,0.864320
1556167500,0.864310,0.864310,0.864260,0.864290
1556167560,0.864300,0.864300,0.864290,0.864290
1556167620,0.864300,0.864320,0.864300,0.864300
1556167680,0.864320,0.864320,0.864290,0.864290
1556167740,0.864300,0.864330,0.864300,0.864300
1556167800,0.864310,0.864320,0.864310,0.864320
1556167860,0.864330,0.864330,0.864310,0.864310
1556167920,0.864310,0.864330,0.864260,0.864290
1556167980,0.864290,0.864310,0.864290,0.864310
1556168040,0.864300,0.864380,0.864300,0.864350
1556168100,0.864360,0.864400,0.864360,0.864380
1556168160,0.864400,0.864430,0.864370,0.864380
1556168220,0.864390,0.864460,0.864390,0.864460
1556168280,0.864480,0.864510,0.864410,0.864500
1556168340,0.864500,0.864540,0.864500,0.864510
1556168400,0.864510,0.864600,0.864510,0.864570
1556168460,0.864570,0.864620,0.864550,0.864590
1556168520,0.864580,0.864640,0.864580,0.864590
1556168580,0.864600,0.864600,0.864510,0.864510
1556168640,0.864520,0.864540,0.864440,0.864450
1556168700,0.864450,0.864460,0.864380,0.864410
1556168760,0.864420,0.864420,0.864380,0.864400
1556168820,0.864410,0.864410,0.864340,0.864370
1556168880,0.864360,0.864470,0.864360,0.864440
1556168940,0.864440,0.864470,0.864350,0.864360
1556169000,0.864390,0.864430,0.864370,0.864400
1556169060,0.864370,0.864420,0.864360,0.864410
1556169120,0.864410,0.864420,0.864350,0.864390
1556169180,0.864390,0.864390,0.864340,0.864350
1556169240,0.864340,0.864350,0.864300,0.864320
1556169300,0.864300,0.864320,0.864250,0.864300
1556169360,0.864290,0.864360,0.864260,0.864300
1556169420,0.864300,0.864320,0.864290,0.864310
1556169480,0.864320,0.864360,0.864320,0.864350
1556169540,0.864350,0.864370,0.864320,0.864330
1556169600,0.864320,0.864330,0.864200,0.864270
1556169660,0.864260,0.864320,0.864250,0.864300
1556169720,0.864310,0.864340,0.864290,0.864340
1556169780,0.864350,0.864420,0.864350,0.864350
1556169840,0.864350,0.864360,0.864330,0.864330
1556169900,0.864320,0.864330,0.864250,0.864250
1556169960,0.864250,0.864250,0.864230,0.864250
1556170020,0.864240,0.864270,0.864210,0.864230
1556170080,0.864230,0.864240,0.864220,0.864220
1556170140,0.864220,0.864220,0.864160,0.864200
1556170200,0.864190,0.864220,0.864150,0.864150
1556170260,0.864170,0.864170,0.864110,0.864130
1556170320,0.864130,0.864160,0.864120,0.864130
1556170380,0.864120,0.864130,0.864060,0.864070
1556170440,0.864080,0.864110,0.864080,0.864090
1556170500,0.864090,0.864090,0.864050,0.864060
1556170560,0.864080,0.864100,0.864080,0.864100
1556170620,0.864100,0.864130,0.864100,0.864130
1556170680,0.864150,0.864160,0.864140,0.864150
1556170740,0.864140,0.864140,0.864090,0.864100
1556170800,0.864080,0.864110,0.864000,0.864000
1556170860,0.864000,0.864060,0.863990,0.864040
1556170920,0.864040,0.864110,0.864040,0.864110
1556170980,0.864110,0.864180,0.864110,0.864140
1556171040,0.864140,0.864140,0.864130,0.864130
1556171100,0.864130,0.864140,0.864120,0.864130
1556171160,0.864130,0.864160,0.864130,0.864150
1556171220,0.864160,0.864160,0.864140,0.864160
1556171280,0.864160,0.864160,0.864110,0.864120
1556171340,0.864110,0.864170,0.864110,0.864120
1556171400,0.864130,0.864180,0.864110,0.864180
1556171460,0.864190,0.864260,0.864160,0.864260
1556171520,0.864260,0.864310,0.864240,0.864310
1556171580,0.864310,0.864350,0.864270,0.864320
1556171640,0.864320,0.864330,0.864320,0.864320
1556171700,0.864330,0.864330,0.864310,0.864320
1556171760,0.864300,0.864300,0.864290,0.864290
1556171820,0.864300,0.864310,0.864190,0.864260
1556171880,0.864250,0.864300,0.864230,0.864240
1556171940,0.864250,0.864430,0.864250,0.864270
1556172000,0.864240,0.864350,0.864180,0.864220
1556172060,0.864220,0.864390,0.864220,0.864380
1556172120,0.864380,0.864440,0.864350,0.864410
1556172180,0.864380,0.864460,0.864320,0.864440
1556172240,0.864450,0.864470,0.864340,0.864450
1556172300,0.864430,0.864550,0.864420,0.864520
1556172360,0.864530,0.864580,0.864500,0.864560
1556172420,0.864560,0.864650,0.864540,0.864650
1556172480,0.864650,0.864700,0.864520,0.864700
1556172540,0.864690,0.864690,0.864570,0.864620
1556172600,0.864620,0.864730,0.864620,0.864660
1556172660,0.864650,0.864660,0.864600,0.864620
1556172720,0.864620,0.864730,0.864600,0.864710
1556172780,0.864710,0.864710,0.864570,0.864640
1556172840,0.864640,0.864680,0.864590,0.864660
1556172900,0.864650,0.864680,0.864610,0.864610
1556172960,0.864630,0.864680,0.864590,0.864610
1556173020,0.864620,0.864750,0.864610,0.864710
1556173080,0.864710,0.864720,0.864600,0.864620
1556173140,0.864610,0.864610,0.864550,0.864550
1556173200,0.864580,0.864610,0.864510,0.864510
1556173260,0.864510,0.864670,0.864450,0.864580
1556173320,0.864560,0.864630,0.864540,0.864610
1556173380,0.864620,0.864620,0.864510,0.864610
1556173440,0.864610,0.864630,0.864520,0.864570
1556173500,0.864570,0.864590,0.864490,0.864570
1556173560,0.864560,0.864560,0.864450,0.864460
1556173620,0.864450,0.864590,0.864450,0.864530
1556173680,0.864540,0.864600,0.864500,0.864550
1556173740,0.864580,0.864580,0.864460,0.864540
1556173800,0.864540,0.864610,0.864530,0.864590
1556173860,0.864570,0.864570,0.864440,0.864530
1556173920,0.864560,0.864600,0.864430,0.864460
1556173980,0.864470,0.864510,0.864420,0.864500
1556174040,0.864500,0.864570,0.864470,0.864520
1556174100,0.864500,0.864550,0.864440,0.864470
1556174160,0.864470,0.864480,0.864330,0.864360
1556174220,0.864380,0.864390,0.864330,0.864380
1556174280,0.864390,0.864440,0.864370,0.864420
1556174340,0.864420,0.864550,0.864390,0.864540
1556174400,0.864540,0.864550,0.864480,0.864490
1556174460,0.864490,0.864600,0.864490,0.864580
1556174520,0.864590,0.864790,0.864590,0.864790
1556174580,0.864790,0.864930,0.864720,0.864790
1556174640,0.864820,0.864910,0.864730,0.864760
1556174700,0.864750,0.864750,0.864660,0.864710
1556174760,0.864710,0.864790,0.864710,0.864790
1556174820,0.864790,0.864820,0.864710,0.864820
1556174880,0.864830,0.864930,0.864760,0.864930
1556174940,0.864920,0.864920,0.864760,0.864760
1556175000,0.864780,0.864820,0.864750,0.864750
1556175060,0.864740,0.864740,0.864660,0.864740
1556175120,0.864730,0.864740,0.864590,0.864700
1556175180,0.864700,0.864740,0.864640,0.864690
1556175240,0.864680,0.864780,0.864680,0.864740
1556175300,0.864730,0.864730,0.864500,0.864660
1556175360,0.864660,0.864740,0.864650,0.864680
1556175420,0.864680,0.864730,0.864430,0.864460
1556175480,0.864460,0.864510,0.864060,0.864110
1556175540,0.864120,0.864140,0.863920,0.863960
1556175600,0.863950,0.864180,0.863910,0.863920
1556175660,0.863910,0.864010,0.863730,0.863730
1556175720,0.863730,0.863810,0.863630,0.863810
1556175780,0.863810,0.864030,0.863730,0.863790
1556175840,0.863790,0.863800,0.863580,0.863660
1556175900,0.863660,0.863890,0.863660,0.863830
1556175960,0.863850,0.863960,0.863800,0.863930
1556176020,0.863940,0.863980,0.863860,0.863870
1556176080,0.863880,0.863930,0.863790,0.863890
1556176140,0.863910,0.863910,0.863740,0.863850
1556176200,0.863830,0.864130,0.863740,0.864070
1556176260,0.864080,0.864130,0.863950,0.863970
1556176320,0.863990,0.864070,0.863870,0.863900
1556176380,0.863870,0.863990,0.863860,0.863870
1556176440,0.863860,0.863950,0.863780,0.863850
1556176500,0.863850,0.863960,0.863800,0.863940
