time,open,high,low,close
1556164800,0.701900,0.701920,0.701890,0.701910
1556164860,0.701900,0.702040,0.701900,0.702020
1556164920,0.702020,0.702030,0.701920,0.701920
1556164980,0.701920,0.702030,0.701920,0.702010
1556165040,0.702010,0.702010,0.701910,0.701910
1556165100,0.701900,0.701920,0.701830,0.701920
1556165160,0.701910,0.701920,0.701910,0.701920
1556165220,0.701920,0.701970,0.701870,0.701880
1556165280,0.701880,0.701930,0.701880,0.701900
1556165340,0.701910,0.701910,0.701900,0.701900
1556165400,0.701900,0.701990,0.701900,0.701990
1556165460,0.701990,0.702000,0.701970,0.701990
1556165520,0.701980,0.701980,0.701970,0.701980
1556165580,0.701990,0.701990,0.701980,0.701990
1556165640,0.701990,0.701990,0.701980,0.701980
1556165700,0.701980,0.701980,0.701910,0.701910
1556165760,0.701910,0.701940,0.701900,0.701900
1556165820,0.701920,0.701920,0.701890,0.701900
1556165880,0.701890,0.701900,0.701860,0.701860
1556165940,0.701890,0.701920,0.701860,0.701870
1556166000,0.701870,0.701900,0.701860,0.701860
1556166060,0.701860,0.701870,0.701780,0.701800
1556166120,0.701810,0.701810,0.701800,0.701810
1556166180,0.701820,0.701820,0.701780,0.701810
1556166240,0.701810,0.701820,0.701710,0.701710
1556166300,0.701700,0.701720,0.701680,0.701720
1556166360,0.701770,0.701780,0.701690,0.701690
1556166420,0.701690,0.701790,0.701680,0.701710
1556166480,0.701710,0.701730,0.701690,0.701690
1556166540,0.701690,0.701690,0.701670,0.701680
1556166600,0.701680,0.701680,0.701550,0.701570
1556166660,0.701570,0.701570,0.701550,0.701560
1556166720,0.701560,0.701560,0.701560,0.701560
1556166780,0.701550,0.701580,0.701540,0.701540
1556166840,0.701550,0.701560,0.701540,0.701550
1556166900,0.701550,0.701550,0.701470,0.701490
1556166960,0.701480,0.701490,0.701470,0.701480
1556167020,0.701490,0.701570,0.701480,0.701570
1556167080,0.701560,0.701570,0.701510,0.701570
1556167140,0.701570,0.701570,0.701560,0.701570
1556167200,0.701570,0.701570,0.701400,0.701400
1556167260,0.701390,0.701400,0.701380,0.701390
1556167320,0.701400,0.701410,0.701390,0.701410
1556167380,0.701420,0.701570,0.701420,0.701450
1556167440,0.701440,0.701470,0.701440,0.701450
1556167500,0.701450,0.701490,0.701450,0.701470
1556167560,0.701470,0.701480,0.701460,0.701480
1556167620,0.701480,0.701500,0.701460,0.701470
1556167680,0.701470,0.701500,0.701460,0.701480
