time,open,high,low,close
1626642600,151.393000,151.461000,151.393000,151.461000
1626642660,151.458000,151.458000,151.428000,151.458000
1626642720,151.428000,151.428000,151.428000,151.428000
1626642780,151.458000,151.458000,151.428000,151.458000
1626642840,151.428000,151.459000,151.428000,151.428000
1626642900,151.458000,151.459000,151.428000,151.458000
1626642960,151.428000,151.428000,151.426000,151.427000
1626643020,151.426000,151.449000,151.426000,151.435000
1626643080,151.437000,151.441000,151.435000,151.436000
1626643140,151.450000,151.451000,151.442000,151.443000
1626643200,151.442000,151.448000,151.440000,151.440000
1626643260,151.442000,151.448000,151.440000,151.440000
1626643320,151.441000,151.463000,151.426000,151.463000
1626643380,151.463000,151.464000,151.455000,151.464000
1626643440,151.457000,151.463000,151.441000,151.441000
1626643500,151.436000,151.436000,151.436000,151.436000
1626643560,151.436000,151.450000,151.436000,151.441000
1626643620,151.442000,151.442000,151.441000,151.441000
1626643680,151.437000,151.437000,151.437000,151.437000
1626643740,151.441000,151.442000,151.441000,151.441000
1626643800,151.442000,151.448000,151.437000,151.447000
1626643860,151.481000,151.485000,151.481000,151.485000
1626643920,151.485000,151.485000,151.484000,151.484000
1626643980,151.484000,151.485000,151.484000,151.484000
1626644040,151.484000,151.484000,151.484000,151.484000
1626644100,151.484000,151.484000,151.484000,151.484000
1626644160,151.484000,151.485000,151.468000,151.468000
1626644220,151.469000,151.469000,151.469000,151.469000
1626644280,151.474000,151.519000,151.474000,151.482000
1626644340,151.481000,151.481000,151.481000,151.481000
1626644400,151.482000,151.482000,151.482000,151.482000
1626644460,151.469000,151.469000,151.468000,151.468000
1626644520,151.468000,151.468000,151.406000,151.452000
1626644580,151.456000,151.456000,151.421000,151.421000
1626644640,151.429000,151.429000,151.427000,151.427000
1626644700,151.430000,151.430000,151.429000,151.430000
1626644760,151.429000,151.436000,151.428000,151.435000
1626644820,151.439000,151.465000,151.420000,151.451000
1626644880,151.450000,151.460000,151.424000,151.438000
1626644940,151.438000,151.484000,151.438000,151.484000
1626645000,151.475000,151.475000,151.468000,151.470000
1626645060,151.467000,151.467000,151.467000,151.467000
1626645120,151.467000,151.467000,151.467000,151.467000
1626645180,151.498000,151.498000,151.416000,151.423000
1626645240,151.423000,151.425000,151.397000,151.424000
1626645300,151.430000,151.439000,151.424000,151.424000
1626645360,151.425000,151.456000,151.417000,151.417000
1626645420,151.417000,151.418000,151.407000,151.407000
1626645480,151.414000,151.426000,151.378000,151.378000
1626645540,151.377000,151.391000,151.377000,151.390000
1626645600,151.390000,151.478000,151.390000,151.478000
1626645660,151.482000,151.489000,151.474000,151.489000
1626645720,151.490000,151.492000,151.482000,151.482000
1626645780,151.482000,151.491000,151.481000,151.491000
1626645840,151.489000,151.503000,151.483000,151.501000
1626645900,151.503000,151.511000,151.501000,151.511000
1626645960,151.510000,151.511000,151.507000,151.507000
1626646020,151.508000,151.508000,151.507000,151.508000
1626646080,151.507000,151.514000,151.507000,151.513000
1626646140,151.512000,151.520000,151.494000,151.506000
1626646200,151.506000,151.527000,151.487000,151.527000
1626646260,151.526000,151.526000,151.505000,151.506000
1626646320,151.505000,151.505000,151.472000,151.483000
1626646380,151.482000,151.486000,151.482000,151.485000
1626646440,151.490000,151.495000,151.471000,151.471000
1626646500,151.473000,151.473000,151.457000,151.459000
1626646560,151.457000,151.459000,151.448000,151.452000
1626646620,151.448000,151.452000,151.447000,151.448000
1626646680,151.446000,151.448000,151.445000,151.448000
1626646740,151.445000,151.451000,151.438000,151.451000
