time,open,high,low,close
1626642000,110.026000,110.034000,110.025000,110.034000
1626642060,110.034000,110.034000,110.034000,110.034000
1626642120,110.034000,110.034000,110.034000,110.034000
1626642180,110.034000,110.034000,110.034000,110.034000
1626642240,110.034000,110.035000,110.033000,110.035000
1626642300,110.035000,110.035000,110.035000,110.035000
1626642360,110.035000,110.035000,110.035000,110.035000
1626642420,110.035000,110.035000,110.035000,110.035000
1626642540,110.035000,110.035000,110.035000,110.035000
1626642600,110.035000,110.040000,110.035000,110.039000
1626642660,110.039000,110.039000,110.039000,110.039000
1626642720,110.039000,110.039000,110.039000,110.039000
1626642780,110.039000,110.040000,110.039000,110.040000
1626642840,110.040000,110.040000,110.040000,110.040000
1626642960,110.040000,110.040000,110.039000,110.040000
1626643020,110.040000,110.040000,110.040000,110.040000
1626643080,110.040000,110.040000,110.040000,110.040000
1626643140,110.040000,110.040000,110.040000,110.040000
1626643200,110.040000,110.040000,110.040000,110.040000
1626643260,110.040000,110.040000,110.040000,110.040000
1626643320,110.040000,110.040000,110.040000,110.040000
1626643380,110.040000,110.040000,110.040000,110.040000
1626643440,110.040000,110.040000,110.040000,110.040000
1626643500,110.040000,110.040000,110.040000,110.040000
1626643560,110.040000,110.040000,110.040000,110.040000
1626643620,110.040000,110.040000,110.040000,110.040000
1626643680,110.040000,110.040000,110.040000,110.040000
1626643740,110.040000,110.040000,110.040000,110.040000
1626643860,110.040000,110.040000,110.040000,110.040000
1626643920,110.040000,110.041000,110.039000,110.041000
1626643980,110.041000,110.041000,110.041000,110.041000
1626644040,110.039000,110.040000,110.039000,110.040000
1626644100,110.040000,110.040000,110.040000,110.040000
1626644160,110.040000,110.040000,110.038000,110.039000
1626644220,110.039000,110.039000,110.039000,110.039000
1626644280,110.053000,110.053000,110.038000,110.039000
1626644340,110.039000,110.039000,110.039000,110.039000
1626644640,110.039000,110.039000,110.039000,110.039000
1626644760,110.039000,110.039000,110.039000,110.039000
1626644820,110.039000,110.062000,110.031000,110.057000
1626644880,110.058000,110.058000,110.031000,110.040000
1626644940,110.039000,110.053000,110.039000,110.053000
1626645000,110.040000,110.040000,110.039000,110.039000
1626645060,110.039000,110.039000,110.039000,110.039000
1626645120,110.039000,110.039000,110.039000,110.039000
1626645180,110.045000,110.051000,110.032000,110.034000
1626645240,110.041000,110.048000,110.036000,110.045000
1626645300,110.046000,110.050000,110.043000,110.043000
1626645360,110.043000,110.047000,110.032000,110.033000
1626645420,110.033000,110.033000,110.033000,110.033000
1626645480,110.028000,110.034000,110.010000,110.011000
1626645540,110.014000,110.016000,110.010000,110.010000
1626645600,110.012000,110.038000,110.012000,110.037000
1626645660,110.038000,110.046000,110.036000,110.046000
1626645720,110.046000,110.049000,110.042000,110.049000
1626645780,110.049000,110.057000,110.049000,110.055000
1626645840,110.055000,110.067000,110.055000,110.067000
1626645900,110.066000,110.067000,110.065000,110.066000
1626645960,110.066000,110.066000,110.059000,110.059000
1626646020,110.061000,110.061000,110.055000,110.057000
1626646080,110.057000,110.062000,110.057000,110.060000
1626646140,110.060000,110.073000,110.058000,110.073000
1626646200,110.070000,110.094000,110.065000,110.094000
1626646260,110.094000,110.097000,110.094000,110.095000
1626646320,110.095000,110.095000,110.070000,110.075000
1626646380,110.075000,110.076000,110.071000,110.071000
1626646440,110.069000,110.069000,110.065000,110.065000
1626646500,110.065000,110.065000,110.051000,110.062000
1626646560,110.062000,110.064000,110.062000,110.062000
1626646620,110.062000,110.062000,110.062000,110.062000
1626646680,110.062000,110.062000,110.059000,110.060000
1626646740,110.058000,110.058000,110.054000,110.058000
1626646800,110.058000,110.058000,110.054000,110.054000
1626646860,110.056000,110.067000,110.056000,110.067000
1626646920,110.066000,110.070000,110.066000,110.068000
1626646980,110.071000,110.071000,110.067000,110.068000
1626647100,110.067000,110.067000,110.062000,110.062000
1626647160,110.061000,110.062000,110.059000,110.059000
1626647220,110.060000,110.060000,110.048000,110.048000
1626647280,110.049000,110.049000,110.042000,110.049000
1626647340,110.049000,110.050000,110.046000,110.046000
1626647400,110.046000,110.051000,110.044000,110.046000
1626647460,110.047000,110.047000,110.042000,110.046000
1626647520,110.046000,110.046000,110.036000,110.036000
1626647580,110.035000,110.035000,110.024000,110.033000
1626647640,110.032000,110.037000,110.032000,110.037000
1626647700,110.038000,110.049000,110.038000,110.049000
1626647760,110.049000,110.055000,110.047000,110.055000
1626647820,110.056000,110.056000,110.038000,110.040000
1626647880,110.037000,110.037000,110.037000,110.037000
1626647940,110.037000,110.037000,110.033000,110.035000
1626648000,110.034000,110.036000,110.031000,110.034000
1626648060,110.035000,110.038000,110.035000,110.036000
1626648120,110.034000,110.035000,110.028000,110.028000
1626648180,110.027000,110.034000,110.027000,110.031000
1626648240,110.031000,110.031000,110.025000,110.027000
1626648300,110.025000,110.025000,110.023000,110.023000
1626648360,110.022000,110.023000,110.022000,110.023000
1626648420,110.023000,110.026000,110.023000,110.025000
1626648480,110.024000,110.029000,110.023000,110.024000
1626648540,110.025000,110.025000,110.025000,110.025000
1626648600,110.023000,110.024000,110.020000,110.020000
1626648660,110.022000,110.029000,110.022000,110.029000
1626648720,110.028000,110.029000,110.012000,110.014000
1626648780,110.013000,110.017000,110.002000,110.004000
