time,open,high,low,close
1626642000,0.700050,0.700060,0.700050,0.700060
1626642240,0.700050,0.700050,0.700050,0.700050
1626642300,0.700060,0.700060,0.700020,0.700020
1626642360,0.699980,0.700000,0.699980,0.699990
1626642420,0.700000,0.700000,0.699990,0.700000
1626642480,0.699980,0.699980,0.699980,0.699980
1626642540,0.699990,0.699990,0.699990,0.699990
1626642600,0.700010,0.700010,0.700010,0.700010
1626642660,0.699980,0.699980,0.699980,0.699980
1626642720,0.699990,0.699990,0.699990,0.699990
1626642900,0.699980,0.700010,0.699980,0.700010
1626642960,0.699980,0.699990,0.699980,0.699990
1626643020,0.699980,0.699980,0.699980,0.699980
1626643080,0.699980,0.700000,0.699980,0.700000
1626643140,0.699980,0.699980,0.699980,0.699980
1626643260,0.699980,0.700060,0.699980,0.700060
1626643320,0.700050,0.700070,0.700050,0.700070
1626643380,0.700020,0.700020,0.700010,0.700020
1626643440,0.700010,0.700150,0.699970,0.700140
1626643500,0.700100,0.700200,0.700100,0.700200
1626643560,0.700210,0.700210,0.700190,0.700190
1626643620,0.700160,0.700160,0.700130,0.700140
1626643680,0.700100,0.700140,0.700020,0.700090
1626643740,0.700080,0.700080,0.700080,0.700080
1626643800,0.700080,0.700080,0.700010,0.700070
1626643860,0.700070,0.700070,0.700010,0.700010
1626643920,0.700010,0.700010,0.700010,0.700010
1626643980,0.700010,0.700010,0.700010,0.700010
1626644040,0.700010,0.700010,0.700010,0.700010
1626644160,0.700010,0.700010,0.700010,0.700010
1626644220,0.700010,0.700010,0.700010,0.700010
1626644280,0.700010,0.700010,0.700010,0.700010
1626644340,0.700010,0.700010,0.700010,0.700010
1626644460,0.700010,0.700010,0.700010,0.700010
1626644520,0.700010,0.700010,0.700010,0.700010
1626644640,0.700010,0.700010,0.700010,0.700010
1626644700,0.700010,0.700010,0.700010,0.700010
1626644820,0.700010,0.700010,0.700010,0.700010
1626645000,0.699780,0.699780,0.699780,0.699780
1626645060,0.699780,0.699780,0.699780,0.699780
1626645120,0.699790,0.699790,0.699790,0.699790
1626645180,0.699790,0.699890,0.699790,0.699890
1626645240,0.699890,0.699900,0.699840,0.699850
1626645300,0.699830,0.699840,0.699800,0.699840
1626645360,0.699840,0.699840,0.699840,0.699840
1626645420,0.699850,0.699850,0.699850,0.699850
1626645480,0.699850,0.699850,0.699850,0.699850
1626645540,0.699850,0.699850,0.699720,0.699720
1626645600,0.700080,0.700280,0.699880,0.700040
1626645660,0.700070,0.700070,0.699860,0.699860
1626645720,0.699890,0.699950,0.699880,0.699910
1626645780,0.699900,0.699950,0.699830,0.699830
1626645840,0.699880,0.699980,0.699870,0.699980
1626645900,0.699970,0.700040,0.699970,0.700040
1626645960,0.700040,0.700080,0.700020,0.700060
1626646020,0.700070,0.700080,0.700010,0.700080
1626646080,0.700160,0.700160,0.700030,0.700060
1626646140,0.700080,0.700080,0.699930,0.699970
1626646200,0.699970,0.699980,0.699820,0.699830
1626646260,0.699820,0.699850,0.699770,0.699780
1626646320,0.699780,0.699810,0.699780,0.699810
1626646380,0.699780,0.699910,0.699780,0.699900
1626646440,0.699960,0.699960,0.699890,0.699900
1626646500,0.699890,0.699900,0.699780,0.699780
1626646560,0.699780,0.699890,0.699780,0.699870
1626646620,0.699870,0.699880,0.699820,0.699830
1626646680,0.699820,0.699860,0.699820,0.699820
1626646740,0.699830,0.699870,0.699780,0.699860
1626646800,0.699870,0.699920,0.699870,0.699880
1626646860,0.699880,0.700080,0.699850,0.700080
1626646920,0.700190,0.700250,0.700110,0.700110
1626646980,0.700130,0.700170,0.700100,0.700170
1626647040,0.700140,0.700140,0.699970,0.700110
1626647100,0.700120,0.700120,0.700080,0.700110
1626647160,0.700110,0.700110,0.700080,0.700110
1626647220,0.700110,0.700110,0.700090,0.700110
1626647280,0.700100,0.700110,0.700080,0.700080
1626647340,0.700090,0.700140,0.700030,0.700140
1626647400,0.700120,0.700120,0.700030,0.700090
1626647460,0.700130,0.700180,0.700130,0.700180
1626647520,0.700170,0.700300,0.700170,0.700250
1626647580,0.700260,0.700260,0.700160,0.700170
1626647640,0.700180,0.700220,0.700180,0.700190
1626647700,0.700190,0.700220,0.700100,0.700110
1626647760,0.700160,0.700200,0.700150,0.700180
1626647820,0.700290,0.700310,0.700210,0.700220
1626647940,0.700230,0.700230,0.700160,0.700170
1626648000,0.700180,0.700310,0.700180,0.700310
1626648060,0.700280,0.700320,0.700250,0.700300
1626648120,0.700300,0.700320,0.700200,0.700200
1626648180,0.700190,0.700190,0.700010,0.700020
1626648240,0.700000,0.700080,0.699990,0.700080
1626648300,0.700030,0.700110,0.700030,0.700070
1626648360,0.700050,0.700050,0.700000,0.700010
1626648420,0.700100,0.700100,0.700000,0.700000
1626648540,0.699960,0.699960,0.699860,0.699880
1626648600,0.699890,0.699900,0.699890,0.699890
1626648660,0.699880,0.699890,0.699860,0.699880
1626648720,0.699890,0.699900,0.699860,0.699880
1626648780,0.699870,0.699880,0.699870,0.699870
1626648840,0.699850,0.699850,0.699770,0.699780
1626648900,0.699790,0.699860,0.699770,0.699860
1626648960,0.699870,0.699910,0.699870,0.699870
1626649020,0.699870,0.699870,0.699870,0.699870
1626649080,0.699840,0.699850,0.699840,0.699840
1626649140,0.699850,0.699860,0.699800,0.699860
1626649200,0.699860,0.699890,0.699820,0.699890
1626649260,0.699900,0.699980,0.699890,0.699970
1626649320,0.699960,0.699980,0.699900,0.699970
1626649380,0.699970,0.700010,0.699940,0.699940
1626649440,0.699970,0.700060,0.699970,0.700060
1626649500,0.700080,0.700180,0.700080,0.700180
1626649560,0.700180,0.700190,0.699980,0.699990
1626649620,0.699990,0.700010,0.699990,0.700010
1626649680,0.700010,0.700010,0.699940,0.699970
1626649740,0.699960,0.699960,0.699930,0.699930
1626649800,0.699930,0.699940,0.699920,0.699940
1626649860,0.699940,0.699960,0.699930,0.699940
1626649920,0.699930,0.700030,0.699930,0.700030
1626649980,0.700010,0.700010,0.699910,0.699910
1626650040,0.699900,0.699900,0.699840,0.699850
1626650100,0.699820,0.699820,0.699790,0.699810
1626650160,0.699810,0.699890,0.699810,0.699810
1626650220,0.699830,0.699860,0.699810,0.699860
1626650280,0.699860,0.699860,0.699790,0.699810
1626650340,0.699800,0.699800,0.699790,0.699790
1626650400,0.699800,0.699810,0.699700,0.699700
1626650460,0.699690,0.699780,0.699680,0.699750
1626650520,0.699740,0.699750,0.699740,0.699740
1626650580,0.699740,0.699790,0.699740,0.699780
1626650640,0.699780,0.699790,0.699740,0.699740
1626650700,0.699720,0.699820,0.699710,0.699820
1626650760,0.699820,0.699830,0.699820,0.699820
1626650820,0.699840,0.699920,0.699830,0.699880
1626650880,0.699900,0.699900,0.699830,0.699830
1626650940,0.699840,0.699860,0.699830,0.699850
1626651000,0.699850,0.699850,0.699750,0.699760
