time,open,high,low,close
1626642720,0.917980,0.918530,0.917980,0.918530
1626642780,0.918560,0.918560,0.918560,0.918560
1626642840,0.918560,0.918560,0.918560,0.918560
1626642900,0.918560,0.918560,0.918560,0.918560
1626642960,0.918560,0.918560,0.918560,0.918560
1626643020,0.918560,0.918560,0.918560,0.918560
1626643080,0.918560,0.918560,0.918560,0.918560
1626643140,0.918560,0.918560,0.918560,0.918560
1626643200,0.918760,0.918800,0.918730,0.918750
1626643260,0.918750,0.918820,0.918750,0.918820
1626643320,0.918750,0.918750,0.918750,0.918750
1626643560,0.918760,0.918760,0.918760,0.918760
1626643620,0.918690,0.918790,0.918690,0.918790
1626643680,0.918800,0.918800,0.918800,0.918800
1626643800,0.918800,0.918810,0.918800,0.918810
1626643860,0.918810,0.918810,0.918810,0.918810
1626643920,0.918800,0.918800,0.918800,0.918800
1626643980,0.918800,0.918800,0.918800,0.918800
1626644040,0.918800,0.918800,0.918560,0.918680
1626644100,0.918680,0.918680,0.918680,0.918680
1626644160,0.918750,0.918750,0.918680,0.918680
1626644220,0.918680,0.918680,0.918570,0.918570
1626644280,0.918570,0.918810,0.918570,0.918640
1626644340,0.918570,0.918700,0.918570,0.918700
1626644400,0.918890,0.918890,0.918770,0.918770
1626644460,0.918810,0.918810,0.918810,0.918810
1626644520,0.918810,0.918810,0.918810,0.918810
1626644640,0.918570,0.918810,0.918570,0.918810
1626644760,0.918570,0.918570,0.918570,0.918570
1626644880,0.918560,0.918640,0.918560,0.918640
1626644940,0.918570,0.918570,0.918560,0.918570
1626645000,0.918570,0.918770,0.918560,0.918770
1626645060,0.918570,0.918570,0.918560,0.918570
1626645120,0.918570,0.918570,0.918560,0.918570
1626645180,0.918570,0.918800,0.918570,0.918780
1626645240,0.918770,0.918770,0.918770,0.918770
1626645300,0.918730,0.918780,0.918700,0.918780
1626645360,0.918530,0.918530,0.918520,0.918530
1626645420,0.918740,0.918770,0.918740,0.918770
1626645480,0.918770,0.918770,0.918770,0.918770
1626645540,0.918750,0.918750,0.918750,0.918750
1626645600,0.919200,0.919460,0.919200,0.919460
1626645660,0.919470,0.919540,0.919450,0.919450
1626645720,0.919460,0.919460,0.919420,0.919420
1626645780,0.919450,0.919450,0.919420,0.919420
1626645840,0.919420,0.919430,0.919420,0.919430
1626645900,0.919430,0.919460,0.919410,0.919460
1626645960,0.919470,0.919470,0.919450,0.919450
1626646020,0.919460,0.919540,0.919440,0.919540
1626646080,0.919540,0.919540,0.919530,0.919530
1626646140,0.919560,0.919810,0.919550,0.919810
1626646200,0.919880,0.919900,0.919870,0.919900
1626646260,0.919920,0.920020,0.919920,0.919950
1626646320,0.919930,0.919930,0.919760,0.919770
1626646380,0.919770,0.919780,0.919640,0.919640
1626646440,0.919600,0.919600,0.919560,0.919560
1626646500,0.919560,0.919560,0.919470,0.919560
1626646560,0.919580,0.919580,0.919550,0.919550
1626646620,0.919540,0.919550,0.919540,0.919540
1626646680,0.919550,0.919550,0.919540,0.919540
1626646740,0.919550,0.919550,0.919530,0.919550
1626646800,0.919540,0.919540,0.919540,0.919540
1626646860,0.919550,0.919560,0.919550,0.919550
1626646920,0.919560,0.919560,0.919560,0.919560
1626646980,0.919560,0.919570,0.919560,0.919560
1626647100,0.919530,0.919530,0.919480,0.919480
1626647160,0.919480,0.919480,0.919480,0.919480
1626647220,0.919470,0.919480,0.919470,0.919470
1626647280,0.919430,0.919430,0.919380,0.919400
1626647340,0.919370,0.919370,0.919330,0.919330
1626647400,0.919330,0.919460,0.919330,0.919450
1626647460,0.919460,0.919480,0.919390,0.919390
1626647520,0.919380,0.919380,0.919360,0.919360
1626647580,0.919360,0.919380,0.919320,0.919320
1626647640,0.919330,0.919380,0.919330,0.919380
1626647700,0.919370,0.919460,0.919360,0.919380
1626647760,0.919380,0.919380,0.919370,0.919370
