time,open,high,low,close
1453438800,0.653390,0.653440,0.653350,0.653350
1453438860,0.653350,0.653770,0.653350,0.653760
1453438920,0.653750,0.653750,0.653580,0.653620
1453438980,0.653610,0.653620,0.653480,0.653480
1453439040,0.653510,0.653780,0.653510,0.653740
1453439100,0.653730,0.654040,0.653670,0.653950
1453439160,0.653960,0.654130,0.653960,0.653980
1453439220,0.653970,0.654040,0.653640,0.653660
1453439280,0.653660,0.653720,0.653560,0.653560
1453439340,0.653540,0.653620,0.653470,0.653620
1453439400,0.653650,0.653960,0.653650,0.653940
1453439460,0.653950,0.653950,0.653760,0.653900
1453439520,0.653910,0.654060,0.653810,0.654050
1453439580,0.654060,0.654240,0.653980,0.654090
1453439640,0.654080,0.654170,0.653980,0.654160
1453439700,0.654160,0.654370,0.654120,0.654360
1453439760,0.654370,0.654460,0.654210,0.654380
1453439820,0.654410,0.654490,0.654350,0.654350
1453439880,0.654340,0.654500,0.654260,0.654490
1453439940,0.654490,0.654560,0.654400,0.654450
1453440000,0.654460,0.654480,0.654390,0.654440
1453440060,0.654440,0.654540,0.654230,0.654230
1453440120,0.654230,0.654230,0.653910,0.653910
1453440180,0.654000,0.654030,0.653920,0.654030
1453440240,0.654000,0.654210,0.653970,0.654140
1453440300,0.654160,0.654320,0.654150,0.654310
1453440360,0.654310,0.654430,0.654280,0.654400
1453440420,0.654400,0.654440,0.654150,0.654270
1453440480,0.654260,0.654340,0.654150,0.654190
1453440540,0.654190,0.654340,0.654190,0.654240
1453440600,0.654250,0.654260,0.653870,0.653950
1453440660,0.653970,0.654270,0.653850,0.654270
1453440720,0.654290,0.654310,0.654100,0.654270
1453440780,0.654270,0.654270,0.654090,0.654140
1453440840,0.654140,0.654200,0.654090,0.654190
1453440900,0.654210,0.654250,0.654000,0.654080
1453440960,0.654090,0.654090,0.653910,0.653920
1453441020,0.653920,0.653920,0.653660,0.653830
1453441080,0.653840,0.653890,0.653750,0.653890
1453441140,0.653900,0.653940,0.653890,0.653920
1453441200,0.653940,0.654070,0.653830,0.653970
1453441260,0.653960,0.654160,0.653950,0.654140
1453441320,0.654130,0.654140,0.653950,0.653950
1453441380,0.653950,0.654370,0.653950,0.654210
1453441440,0.654210,0.654380,0.654210,0.654360
1453441500,0.654360,0.654430,0.654320,0.654340
1453441560,0.654340,0.654410,0.654120,0.654140
1453441620,0.654130,0.654130,0.653720,0.653720
1453441680,0.653710,0.653890,0.653650,0.653810
1453441740,0.653820,0.654150,0.653820,0.654020
1453441800,0.654010,0.654060,0.653990,0.654030
1453441860,0.654040,0.654150,0.654010,0.654010
1453441920,0.653990,0.654320,0.653980,0.654200
1453441980,0.654200,0.654230,0.654100,0.654130
1453442040,0.654120,0.654330,0.654050,0.654330
1453442100,0.654330,0.654340,0.654110,0.654220
1453442160,0.654200,0.654300,0.654140,0.654230
1453442220,0.654220,0.654330,0.654120,0.654130
1453442280,0.654150,0.654310,0.654130,0.654150
1453442340,0.654150,0.654250,0.654130,0.654220
1453442400,0.654220,0.654330,0.654100,0.654110
1453442460,0.654110,0.654140,0.653930,0.654100
1453442520,0.654120,0.654130,0.653950,0.653980
1453442580,0.653990,0.654180,0.653910,0.653920
1453442640,0.653920,0.653970,0.653910,0.653930
1453442700,0.653910,0.653940,0.653590,0.653940
1453442760,0.653970,0.654580,0.653960,0.654550
1453442820,0.654560,0.654570,0.654280,0.654410
1453442880,0.654490,0.654530,0.654300,0.654460
1453442940,0.654460,0.654630,0.654330,0.654340
1453443000,0.654340,0.654370,0.654110,0.654230
1453443060,0.654240,0.654420,0.654160,0.654210
