time,open,high,low,close
1294981200,130.710000,130.720000,130.690000,130.710000
1294981260,130.720000,130.720000,130.710000,130.720000
1294981320,130.730000,130.730000,130.710000,130.720000
1294981380,130.730000,130.730000,130.710000,130.730000
1294981440,130.720000,130.730000,130.710000,130.720000
1294981500,130.710000,130.720000,130.710000,130.710000
1294981560,130.700000,130.710000,130.700000,130.710000
1294981620,130.720000,130.720000,130.700000,130.700000
1294981680,130.690000,130.720000,130.690000,130.710000
1294981740,130.700000,130.720000,130.700000,130.710000
1294981800,130.700000,130.720000,130.690000,130.700000
1294981860,130.690000,130.700000,130.670000,130.680000
1294981920,130.670000,130.680000,130.660000,130.660000
1294981980,130.650000,130.670000,130.650000,130.660000
1294982040,130.650000,130.660000,130.650000,130.660000
1294982220,130.650000,130.660000,130.640000,130.650000
1294982280,130.630000,130.650000,130.620000,130.630000
1294982340,130.620000,130.630000,130.600000,130.620000
1294982400,130.610000,130.630000,130.600000,130.630000
1294982460,130.620000,130.700000,130.620000,130.640000
1294982520,130.620000,130.640000,130.620000,130.640000
1294982580,130.630000,130.640000,130.620000,130.620000
1294982640,130.630000,130.630000,130.590000,130.610000
1294982700,130.600000,130.600000,130.590000,130.600000
1294982760,130.610000,130.620000,130.600000,130.600000
1294982820,130.610000,130.650000,130.610000,130.630000
1294982880,130.620000,130.630000,130.620000,130.630000
1294982940,130.640000,130.650000,130.620000,130.650000
1294983000,130.640000,130.640000,130.620000,130.640000
1294983060,130.630000,130.630000,130.610000,130.620000
1294983120,130.630000,130.630000,130.620000,130.620000
1294983180,130.630000,130.640000,130.620000,130.630000
1294983240,130.620000,130.640000,130.620000,130.630000
1294983300,130.640000,130.650000,130.630000,130.650000
1294983360,130.660000,130.660000,130.650000,130.650000
1294983420,130.640000,130.650000,130.640000,130.640000
1294983480,130.650000,130.650000,130.630000,130.650000
1294983540,130.640000,130.650000,130.640000,130.650000
1294983600,130.660000,130.670000,130.650000,130.670000
1294983660,130.660000,130.670000,130.660000,130.670000
1294983720,130.680000,130.680000,130.650000,130.660000
1294983780,130.670000,130.670000,130.650000,130.650000
1294983840,130.660000,130.660000,130.650000,130.660000
1294983900,130.650000,130.670000,130.650000,130.650000
1294983960,130.660000,130.670000,130.650000,130.660000
1294984020,130.650000,130.660000,130.650000,130.660000
1294984080,130.670000,130.670000,130.660000,130.660000
1294984140,130.670000,130.670000,130.670000,130.670000
1294984200,130.660000,130.680000,130.660000,130.670000
1294984260,130.660000,130.680000,130.660000,130.680000
1294984320,130.670000,130.680000,130.660000,130.670000
1294984380,130.680000,130.680000,130.660000,130.660000
1294984440,130.670000,130.670000,130.660000,130.670000
1294984500,130.680000,130.680000,130.670000,130.680000
1294984560,130.670000,130.680000,130.660000,130.670000
1294984620,130.660000,130.680000,130.660000,130.670000
1294984680,130.660000,130.680000,130.660000,130.670000
1294984740,130.660000,130.670000,130.660000,130.670000
1294984800,130.660000,130.680000,130.660000,130.660000
1294984860,130.670000,130.670000,130.660000,130.670000
1294984920,130.660000,130.660000,130.660000,130.660000
1294984980,130.670000,130.680000,130.660000,130.680000
1294985040,130.670000,130.690000,130.670000,130.670000
1294985100,130.680000,130.680000,130.670000,130.680000
1294985160,130.690000,130.700000,130.690000,130.690000
1294985220,130.700000,130.710000,130.700000,130.700000
1294985280,130.710000,130.710000,130.700000,130.710000
1294985340,130.720000,130.730000,130.710000,130.720000
1294985400,130.710000,130.740000,130.700000,130.720000
1294985460,130.730000,130.750000,130.730000,130.740000
1294985520,130.750000,130.760000,130.730000,130.760000
1294985580,130.750000,130.750000,130.730000,130.740000
1294985640,130.750000,130.760000,130.740000,130.750000
1294985700,130.740000,130.760000,130.740000,130.760000
1294985760,130.750000,130.770000,130.750000,130.760000
1294985820,130.750000,130.750000,130.750000,130.750000
1294985880,130.740000,130.750000,130.740000,130.750000
1294985940,130.760000,130.760000,130.740000,130.740000
1294986000,130.750000,130.760000,130.750000,130.760000
1294986120,130.750000,130.760000,130.750000,130.750000
1294986180,130.760000,130.760000,130.750000,130.760000
1294986240,130.750000,130.770000,130.750000,130.760000
1294986300,130.750000,130.760000,130.740000,130.740000
1294986360,130.750000,130.760000,130.740000,130.750000
1294986420,130.760000,130.780000,130.750000,130.770000
1294986480,130.780000,130.780000,130.750000,130.750000
1294986540,130.760000,130.770000,130.750000,130.760000
1294986600,130.750000,130.760000,130.740000,130.750000
1294986660,130.740000,130.760000,130.740000,130.760000
1294986720,130.740000,130.760000,130.740000,130.750000
1294986780,130.740000,130.750000,130.740000,130.750000
1294986840,130.760000,130.760000,130.750000,130.750000
1294986960,130.740000,130.750000,130.730000,130.730000
1294987020,130.720000,130.740000,130.720000,130.730000
1294987080,130.740000,130.750000,130.730000,130.750000
1294987140,130.740000,130.760000,130.730000,130.760000
1294987200,130.770000,130.780000,130.760000,130.770000
1294987260,130.780000,130.790000,130.770000,130.790000
1294987320,130.780000,130.800000,130.780000,130.800000
1294987380,130.790000,130.800000,130.790000,130.790000
1294987440,130.800000,130.800000,130.790000,130.800000
1294987500,130.790000,130.800000,130.780000,130.790000
1294987560,130.800000,130.810000,130.790000,130.800000
1294987620,130.790000,130.810000,130.780000,130.780000
1294987680,130.790000,130.790000,130.770000,130.790000
1294987740,130.780000,130.780000,130.770000,130.770000
1294987800,130.780000,130.780000,130.770000,130.770000
1294987860,130.760000,130.790000,130.760000,130.770000
1294987920,130.780000,130.780000,130.770000,130.780000
1294987980,130.790000,130.810000,130.780000,130.810000
1294988040,130.800000,130.830000,130.800000,130.820000
1294988100,130.840000,130.870000,130.830000,130.860000
1294988160,130.850000,130.860000,130.830000,130.830000
1294988220,130.840000,130.850000,130.810000,130.830000
1294988280,130.820000,130.840000,130.820000,130.830000
1294988340,130.850000,130.860000,130.840000,130.850000
1294988400,130.860000,130.890000,130.860000,130.870000
1294988460,130.880000,130.960000,130.870000,130.940000
1294988520,130.950000,130.960000,130.920000,130.930000
1294988580,130.920000,130.930000,130.910000,130.930000
1294988640,130.940000,130.960000,130.920000,130.950000
1294988700,130.940000,130.980000,130.940000,130.980000
1294988760,130.970000,130.980000,130.910000,130.930000
1294988820,130.920000,130.950000,130.910000,130.940000
1294988880,130.930000,130.950000,130.920000,130.940000
1294988940,130.950000,130.980000,130.940000,130.970000
1294989000,130.980000,131.010000,130.940000,130.940000
1294989060,130.950000,130.970000,130.940000,130.960000
1294989120,130.970000,130.970000,130.920000,130.930000
1294989180,130.940000,130.960000,130.930000,130.960000
1294989240,130.940000,130.960000,130.910000,130.920000
1294989300,130.930000,130.930000,130.880000,130.880000
1294989360,130.860000,130.890000,130.850000,130.880000
1294989420,130.890000,130.890000,130.800000,130.800000
1294989480,130.790000,130.820000,130.790000,130.800000
1294989540,130.790000,130.810000,130.770000,130.810000
1294989600,130.790000,130.830000,130.780000,130.820000
1294989660,130.830000,130.860000,130.820000,130.820000
1294989720,130.810000,130.850000,130.790000,130.850000
1294989780,130.840000,130.880000,130.840000,130.880000
1294989840,130.890000,130.900000,130.870000,130.870000
1294989900,130.880000,130.890000,130.860000,130.870000
1294989960,130.880000,130.880000,130.850000,130.870000
1294990020,130.880000,130.900000,130.870000,130.900000
1294990080,130.890000,130.910000,130.840000,130.880000
1294990140,130.870000,130.880000,130.840000,130.840000
1294990200,130.850000,130.880000,130.840000,130.870000
1294990260,130.860000,130.870000,130.830000,130.850000
1294990320,130.860000,130.890000,130.840000,130.840000
1294990380,130.850000,130.860000,130.830000,130.850000
1294990440,130.860000,130.870000,130.820000,130.820000
1294990500,130.830000,130.840000,130.790000,130.810000
1294990560,130.800000,130.810000,130.770000,130.780000
1294990620,130.790000,130.810000,130.790000,130.790000
1294990680,130.800000,130.810000,130.780000,130.810000
1294990740,130.800000,130.820000,130.790000,130.800000
1294990800,130.790000,130.810000,130.770000,130.780000
1294990860,130.790000,130.790000,130.760000,130.770000
1294990920,130.760000,130.790000,130.760000,130.760000
1294990980,130.770000,130.810000,130.730000,130.740000
1294991040,130.730000,130.730000,130.650000,130.720000
1294991100,130.710000,130.710000,130.610000,130.620000
1294991160,130.610000,130.640000,130.590000,130.640000
1294991220,130.650000,130.660000,130.610000,130.610000
1294991280,130.620000,130.660000,130.620000,130.660000
1294991340,130.670000,130.670000,130.630000,130.630000
1294991400,130.620000,130.660000,130.590000,130.650000
1294991460,130.660000,130.690000,130.660000,130.670000
1294991520,130.660000,130.710000,130.660000,130.660000
1294991580,130.670000,130.670000,130.650000,130.660000
1294991640,130.650000,130.670000,130.630000,130.630000
1294991700,130.640000,130.660000,130.630000,130.650000
1294991760,130.640000,130.660000,130.630000,130.640000
1294991820,130.630000,130.630000,130.580000,130.580000
1294991880,130.570000,130.620000,130.570000,130.610000
1294991940,130.620000,130.660000,130.610000,130.620000
