time,open,high,low,close
1294981200,1.334700,1.334800,1.334600,1.334800
1294981260,1.334900,1.334900,1.334600,1.334700
1294981320,1.334600,1.334600,1.334600,1.334600
1294981380,1.334500,1.334700,1.334500,1.334700
1294981440,1.334600,1.334900,1.334600,1.334900
1294981500,1.334800,1.334800,1.334700,1.334700
1294981620,1.334600,1.334600,1.334500,1.334500
1294981680,1.334400,1.334500,1.334300,1.334500
1294981740,1.334400,1.334500,1.334400,1.334400
1294981800,1.334300,1.334500,1.334300,1.334300
1294981860,1.334200,1.334300,1.334000,1.334200
1294981920,1.334300,1.334700,1.334300,1.334600
1294981980,1.334700,1.334900,1.334700,1.334900
1294982040,1.335000,1.335000,1.334800,1.334900
1294982100,1.334800,1.334900,1.334800,1.334900
1294982160,1.335000,1.335000,1.334800,1.334900
1294982220,1.334800,1.334900,1.334800,1.334900
1294982280,1.334800,1.334900,1.334800,1.334900
1294982340,1.334800,1.335000,1.334800,1.335000
1294982400,1.335100,1.335100,1.334500,1.334600
1294982460,1.334500,1.334500,1.333200,1.333600
1294982520,1.333700,1.334100,1.333700,1.334000
1294982580,1.333900,1.334100,1.333900,1.334000
1294982640,1.334100,1.334400,1.334000,1.334400
1294982700,1.334300,1.334400,1.334100,1.334200
1294982760,1.334300,1.334300,1.334100,1.334200
1294982820,1.334100,1.334200,1.334000,1.334100
1294982880,1.334000,1.334100,1.334000,1.334000
1294982940,1.334100,1.334100,1.334000,1.334100
1294983000,1.334200,1.334200,1.334200,1.334200
1294983060,1.334100,1.334200,1.334100,1.334100
1294983120,1.334200,1.334200,1.334100,1.334200
1294983180,1.334300,1.334500,1.334300,1.334500
1294983240,1.334600,1.334600,1.334300,1.334400
1294983300,1.334300,1.334300,1.334200,1.334200
1294983360,1.334100,1.334200,1.334100,1.334200
1294983420,1.334300,1.334400,1.334300,1.334400
1294983480,1.334300,1.334400,1.334300,1.334400
1294983540,1.334300,1.334300,1.334200,1.334200
1294983600,1.334300,1.334300,1.334100,1.334200
1294983660,1.334100,1.334400,1.334100,1.334300
1294983720,1.334400,1.334400,1.334300,1.334300
1294983780,1.334400,1.334500,1.334300,1.334500
1294983840,1.334600,1.334700,1.334400,1.334400
1294983900,1.334500,1.334600,1.334400,1.334500
1294983960,1.334400,1.334600,1.334400,1.334500
1294984020,1.334600,1.334800,1.334600,1.334600
1294984080,1.334700,1.334700,1.334500,1.334500
1294984200,1.334600,1.334600,1.334400,1.334400
1294984260,1.334300,1.334500,1.334300,1.334500
1294984320,1.334400,1.334400,1.334200,1.334200
1294984380,1.334300,1.334300,1.334100,1.334200
1294984440,1.334300,1.334300,1.334200,1.334200
1294984500,1.334300,1.334300,1.334100,1.334200
