time,open,high,low,close
1556485200,0.664830,0.664940,0.664820,0.664940
1556485260,0.664940,0.665070,0.664870,0.665070
1556485320,0.665190,0.665280,0.665190,0.665250
1556485380,0.665270,0.665270,0.665270,0.665270
1556485440,0.665260,0.665260,0.665260,0.665260
1556485500,0.665250,0.665280,0.665250,0.665280
1556485560,0.665270,0.665470,0.665270,0.665470
1556485620,0.665430,0.665430,0.665410,0.665410
1556485680,0.665360,0.665480,0.665360,0.665480
1556485740,0.665430,0.665430,0.665410,0.665410
1556485800,0.665370,0.665440,0.665330,0.665440
1556485860,0.665380,0.665520,0.665310,0.665310
1556485920,0.665430,0.665430,0.665350,0.665390
1556485980,0.665380,0.665630,0.665300,0.665310
1556486040,0.665280,0.665980,0.665280,0.665970
1556486100,0.665930,0.665930,0.665240,0.665240
1556486160,0.665250,0.665340,0.665250,0.665340
1556486220,0.665330,0.665410,0.665310,0.665410
1556486280,0.665370,0.665510,0.665320,0.665510
1556486340,0.665510,0.665930,0.665510,0.665930
1556486400,0.665910,0.665920,0.665910,0.665920
1556486460,0.665940,0.665940,0.665460,0.665460
1556486520,0.665560,0.665740,0.665560,0.665730
1556486640,0.665730,0.665730,0.665730,0.665730
1556486700,0.665720,0.665790,0.665720,0.665780
1556486760,0.665790,0.665890,0.665780,0.665890
1556486820,0.665880,0.665890,0.665640,0.665690
1556486880,0.665710,0.665710,0.665670,0.665680
1556486940,0.665640,0.665700,0.665580,0.665690
1556487000,0.665710,0.665730,0.665630,0.665730
1556487060,0.665730,0.665750,0.665720,0.665730
1556487120,0.665740,0.665760,0.665720,0.665760
1556487180,0.665750,0.665750,0.665610,0.665630
1556487240,0.665610,0.665620,0.665580,0.665590
1556487300,0.665580,0.665590,0.665540,0.665570
1556487360,0.665570,0.665680,0.665570,0.665680
1556487420,0.665680,0.665690,0.665660,0.665680
1556487480,0.665690,0.666190,0.665680,0.666190
1556487540,0.666200,0.666200,0.666190,0.666200
1556487600,0.666190,0.666200,0.666190,0.666190
1556487660,0.666200,0.666200,0.666190,0.666190
1556487720,0.666200,0.666200,0.666100,0.666180
1556487780,0.666190,0.666290,0.666150,0.666150
1556487840,0.666160,0.666270,0.665930,0.665930
1556487900,0.665940,0.665950,0.665900,0.665930
1556487960,0.665930,0.665940,0.665930,0.665930
1556488020,0.665930,0.666260,0.665930,0.666210
1556488080,0.666190,0.666200,0.666160,0.666160
1556488140,0.666160,0.666170,0.666150,0.666150
1556488200,0.666130,0.666140,0.666060,0.666060
1556488260,0.666070,0.666220,0.665870,0.666220
1556488320,0.666180,0.666180,0.666020,0.666020
1556488380,0.666030,0.666030,0.666010,0.666010
1556488440,0.666000,0.666010,0.665990,0.665990
1556488500,0.665980,0.665990,0.665910,0.665920
1556488560,0.665910,0.665920,0.665910,0.665920
1556488620,0.665910,0.665920,0.665910,0.665910
1556488680,0.665920,0.665920,0.665910,0.665910
1556488740,0.665920,0.665930,0.665910,0.665930
1556488800,0.665930,0.666110,0.665930,0.666060
1556488860,0.666040,0.666050,0.665930,0.665990
1556488920,0.666080,0.666090,0.666070,0.666080
1556488980,0.666080,0.666250,0.666000,0.666200
1556489040,0.666250,0.666300,0.666030,0.666030
