time,open,high,low,close
1556485560,1.291370,1.291370,1.291170,1.291170
1556485620,1.291080,1.291400,1.291080,1.291400
1556485680,1.291060,1.291200,1.291060,1.291080
1556485740,1.291080,1.291200,1.291070,1.291070
1556485800,1.291120,1.291410,1.291120,1.291400
1556485860,1.291470,1.291990,1.291470,1.291990
1556485920,1.292030,1.292140,1.292030,1.292140
1556485980,1.292270,1.292440,1.291430,1.291600
1556486040,1.291600,1.292080,1.291500,1.291610
1556486100,1.291610,1.291610,1.291580,1.291580
1556486160,1.291570,1.291580,1.291440,1.291440
1556486220,1.291450,1.292220,1.291420,1.292170
1556486280,1.292170,1.292170,1.292160,1.292160
1556486340,1.292160,1.292160,1.292020,1.292140
1556486400,1.292140,1.292330,1.291680,1.291690
1556486460,1.291690,1.291800,1.291460,1.291790
1556486520,1.291790,1.291860,1.291790,1.291860
1556486580,1.291850,1.291890,1.291850,1.291890
1556486640,1.291900,1.291970,1.291890,1.291970
1556486700,1.292020,1.292420,1.291910,1.291990
1556486760,1.291980,1.291990,1.291980,1.291980
1556486820,1.291990,1.291990,1.291830,1.291830
1556486880,1.291820,1.291830,1.291820,1.291830
1556486940,1.291820,1.291830,1.291820,1.291830
1556487000,1.291750,1.291810,1.291600,1.291810
1556487060,1.291800,1.291840,1.291800,1.291840
1556487120,1.291830,1.291860,1.291830,1.291860
1556487180,1.291850,1.291880,1.291850,1.291880
1556487240,1.291870,1.291880,1.291840,1.291880
1556487300,1.291870,1.291890,1.291870,1.291880
1556487360,1.291870,1.291890,1.291780,1.291860
1556487420,1.291870,1.291920,1.291730,1.291840
1556487480,1.291830,1.291870,1.291710,1.291830
1556487540,1.291840,1.291860,1.291710,1.291830
1556487600,1.291810,1.291860,1.291710,1.291830
1556487660,1.291830,1.291850,1.291700,1.291820
1556487720,1.291830,1.291840,1.291820,1.291840
1556487780,1.291850,1.291860,1.291840,1.291850
1556487840,1.291830,1.291860,1.291830,1.291850
1556487900,1.291860,1.291860,1.291840,1.291860
1556487960,1.291850,1.291860,1.291850,1.291860
1556488020,1.291850,1.291860,1.291840,1.291860
1556488080,1.291860,1.291870,1.291860,1.291860
1556488140,1.291870,1.291880,1.291850,1.291880
1556488200,1.291870,1.291890,1.291870,1.291880
1556488260,1.291890,1.291890,1.291690,1.291690
1556488320,1.291680,1.291680,1.291660,1.291680
1556488380,1.291680,1.291680,1.291650,1.291650
1556488440,1.291660,1.291670,1.291650,1.291670
1556488500,1.291660,1.291670,1.291660,1.291660
1556488560,1.291670,1.291680,1.291660,1.291680
1556488620,1.291670,1.291700,1.291670,1.291700
1556488680,1.291690,1.291700,1.291640,1.291650
1556488740,1.291740,1.291920,1.291740,1.291920
1556488800,1.291920,1.291920,1.291520,1.291630
1556488860,1.291630,1.291940,1.291630,1.291860
1556488920,1.291850,1.292030,1.291850,1.292020
1556488980,1.291990,1.291990,1.291990,1.291990
1556489040,1.291940,1.291940,1.291940,1.291940
1556489100,1.291960,1.292030,1.291940,1.291950
1556489160,1.291900,1.291910,1.291880,1.291880
1556489220,1.291890,1.291890,1.291890,1.291890
1556489280,1.291920,1.291920,1.291920,1.291920
1556489340,1.291950,1.291950,1.291850,1.291850
1556489400,1.291840,1.291840,1.291780,1.291810
1556489460,1.291840,1.291860,1.291830,1.291860
1556489520,1.291830,1.291830,1.291780,1.291780
1556489580,1.291800,1.291810,1.291790,1.291810
1556489640,1.291820,1.291820,1.291750,1.291790
1556489700,1.291790,1.291790,1.291770,1.291770
1556489760,1.291780,1.291830,1.291770,1.291830
1556489820,1.291800,1.291800,1.291800,1.291800
1556489880,1.291820,1.291820,1.291820,1.291820
1556489940,1.291820,1.291820,1.291770,1.291770
1556490000,1.291810,1.291810,1.291790,1.291790
1556490060,1.291810,1.291810,1.291810,1.291810
1556490120,1.291800,1.291800,1.291790,1.291790
1556490180,1.291800,1.291800,1.291780,1.291790
1556490240,1.291780,1.291790,1.291780,1.291780
1556490300,1.291790,1.291830,1.291780,1.291800
1556490360,1.291800,1.291800,1.291780,1.291780
1556490420,1.291790,1.291790,1.291780,1.291790
1556490480,1.291780,1.291790,1.291740,1.291740
1556490540,1.291720,1.291730,1.291720,1.291730
1556490600,1.291730,1.291770,1.291720,1.291770
1556490660,1.291760,1.291770,1.291760,1.291760
1556490720,1.291760,1.291770,1.291680,1.291680
1556490780,1.291690,1.291700,1.291680,1.291700
1556490840,1.291690,1.291700,1.291690,1.291700
1556490900,1.291690,1.291700,1.291690,1.291690
1556490960,1.291700,1.291800,1.291700,1.291800
1556491020,1.291790,1.291800,1.291790,1.291790
1556491080,1.291800,1.291800,1.291790,1.291800
1556491140,1.291780,1.291780,1.291770,1.291770
1556491200,1.291780,1.291780,1.291740,1.291740
1556491260,1.291750,1.291790,1.291740,1.291790
1556491320,1.291780,1.291790,1.291780,1.291790
1556491380,1.291780,1.291790,1.291780,1.291790
1556491440,1.291790,1.291790,1.291770,1.291780
1556491500,1.291780,1.291790,1.291770,1.291790
1556491560,1.291780,1.291790,1.291780,1.291790
1556491620,1.291800,1.291800,1.291790,1.291790
1556491680,1.291800,1.291800,1.291790,1.291790
1556491740,1.291800,1.291800,1.291790,1.291790
1556491800,1.291800,1.292110,1.291790,1.292020
1556491860,1.292030,1.292040,1.292020,1.292020
1556491920,1.292020,1.292100,1.292020,1.292100
1556491980,1.292090,1.292100,1.292090,1.292100
1556492040,1.292080,1.292090,1.292080,1.292090
1556492100,1.292080,1.292080,1.292060,1.292070
1556492160,1.292090,1.292090,1.292090,1.292090
1556492220,1.292090,1.292100,1.292090,1.292100
1556492280,1.292090,1.292100,1.292040,1.292040
1556492340,1.292020,1.292030,1.292020,1.292030
1556492400,1.292030,1.292090,1.292020,1.292080
1556492460,1.292080,1.292090,1.292080,1.292090
1556492520,1.292090,1.292090,1.292060,1.292070
1556492580,1.292080,1.292080,1.292040,1.292040
1556492640,1.292030,1.292040,1.291970,1.291970
1556492700,1.291970,1.292020,1.291970,1.292020
1556492760,1.292030,1.292050,1.291980,1.292020
1556492820,1.292030,1.292030,1.291950,1.291960
1556492880,1.291970,1.292080,1.291970,1.292020
1556492940,1.292030,1.292050,1.292020,1.292040
1556493000,1.292040,1.292040,1.291960,1.292000
1556493060,1.291970,1.291970,1.291880,1.291890
1556493120,1.291900,1.291920,1.291900,1.291920
1556493180,1.291920,1.292000,1.291920,1.291980
1556493240,1.291990,1.292000,1.291920,1.291940
1556493300,1.291940,1.291940,1.291840,1.291860
1556493360,1.291850,1.291880,1.291810,1.291870
1556493420,1.291860,1.291880,1.291810,1.291840
1556493480,1.291840,1.291870,1.291780,1.291820
1556493540,1.291840,1.291840,1.291810,1.291820
1556493600,1.291810,1.291870,1.291810,1.291810
1556493660,1.291820,1.291820,1.291790,1.291800
1556493720,1.291790,1.291890,1.291790,1.291860
1556493780,1.291860,1.291900,1.291840,1.291880
1556493840,1.291890,1.291910,1.291890,1.291910
1556493900,1.291910,1.291960,1.291890,1.291910
1556493960,1.291910,1.291920,1.291910,1.291920
1556494020,1.291920,1.291960,1.291910,1.291920
1556494080,1.291920,1.291920,1.291880,1.291900
1556494140,1.291890,1.291900,1.291880,1.291890
1556494200,1.291890,1.291890,1.291870,1.291880
1556494260,1.291840,1.291840,1.291800,1.291810
1556494320,1.291810,1.291910,1.291760,1.291820
1556494380,1.291820,1.291870,1.291750,1.291800
1556494440,1.291800,1.291860,1.291800,1.291830
1556494500,1.291830,1.291840,1.291780,1.291810
1556494560,1.291800,1.291830,1.291800,1.291830
1556494620,1.291820,1.291820,1.291810,1.291820
1556494680,1.291820,1.291820,1.291760,1.291810
1556494740,1.291780,1.291820,1.291770,1.291820
1556494800,1.291820,1.291820,1.291800,1.291810
1556494860,1.291810,1.291810,1.291770,1.291810
1556494920,1.291810,1.291810,1.291800,1.291810
1556494980,1.291790,1.291820,1.291790,1.291820
1556495040,1.291820,1.291920,1.291810,1.291890
1556495100,1.291870,1.291870,1.291840,1.291840
1556495160,1.291860,1.291870,1.291840,1.291860
1556495220,1.291850,1.291860,1.291840,1.291850
1556495280,1.291840,1.291880,1.291840,1.291850
1556495340,1.291860,1.291960,1.291840,1.291930
1556495400,1.291960,1.292000,1.291890,1.291940
1556495460,1.291930,1.291970,1.291880,1.291960
1556495520,1.291950,1.291950,1.291880,1.291920
1556495580,1.291930,1.291970,1.291890,1.291910
1556495640,1.291930,1.291960,1.291880,1.291890
1556495700,1.291900,1.291900,1.291820,1.291850
1556495760,1.291870,1.291890,1.291840,1.291860
1556495820,1.291870,1.291870,1.291820,1.291870
1556495880,1.291880,1.291880,1.291850,1.291860
1556495940,1.291850,1.291860,1.291820,1.291830
1556496000,1.291840,1.291840,1.291680,1.291740
1556496060,1.291750,1.291760,1.291670,1.291670
1556496120,1.291670,1.291780,1.291650,1.291730
1556496180,1.291760,1.291780,1.291700,1.291710
1556496240,1.291710,1.291710,1.291610,1.291710
1556496300,1.291700,1.291840,1.291660,1.291810
1556496360,1.291790,1.291890,1.291720,1.291870
1556496420,1.291890,1.291930,1.291800,1.291800
1556496480,1.291800,1.291820,1.291790,1.291800
1556496540,1.291800,1.291930,1.291780,1.291890
1556496600,1.291880,1.291880,1.291790,1.291820
1556496660,1.291810,1.291830,1.291810,1.291810
1556496720,1.291810,1.291930,1.291800,1.291910
1556496780,1.291920,1.291930,1.291880,1.291890
1556496840,1.291870,1.291920,1.291860,1.291900
1556496900,1.291900,1.291970,1.291890,1.291900
1556496960,1.291890,1.291920,1.291890,1.291900
1556497020,1.291900,1.291960,1.291900,1.291920
1556497080,1.291910,1.291920,1.291890,1.291890
1556497140,1.291890,1.291890,1.291860,1.291860
1556497200,1.291860,1.291910,1.291800,1.291860
1556497260,1.291830,1.291830,1.291770,1.291810
