time,open,high,low,close
1497412800,110.048000,110.057000,110.044000,110.050000
1497412860,110.053000,110.056000,110.042000,110.044000
1497412920,110.045000,110.045000,110.041000,110.044000
1497412980,110.043000,110.044000,110.038000,110.039000
1497413040,110.038000,110.044000,110.038000,110.044000
1497413100,110.046000,110.048000,110.044000,110.046000
1497413160,110.046000,110.051000,110.046000,110.047000
1497413220,110.047000,110.055000,110.045000,110.055000
1497413280,110.055000,110.056000,110.045000,110.045000
1497413340,110.045000,110.045000,110.044000,110.044000
1497413400,110.044000,110.059000,110.044000,110.051000
1497413460,110.053000,110.059000,110.053000,110.057000
1497413520,110.057000,110.061000,110.052000,110.056000
1497413580,110.058000,110.059000,110.044000,110.051000
1497413640,110.050000,110.050000,110.045000,110.046000
1497413700,110.046000,110.055000,110.044000,110.052000
1497413760,110.053000,110.054000,110.050000,110.050000
1497413820,110.050000,110.051000,110.044000,110.046000
1497413880,110.047000,110.050000,110.045000,110.050000
1497413940,110.052000,110.060000,110.050000,110.060000
1497414000,110.058000,110.060000,110.057000,110.059000
1497414060,110.058000,110.064000,110.058000,110.062000
1497414120,110.063000,110.063000,110.043000,110.045000
1497414180,110.045000,110.050000,110.044000,110.044000
1497414240,110.043000,110.050000,110.043000,110.045000
1497414300,110.046000,110.049000,110.046000,110.048000
1497414360,110.048000,110.055000,110.045000,110.055000
1497414420,110.056000,110.057000,110.049000,110.051000
1497414480,110.052000,110.057000,110.047000,110.047000
1497414540,110.046000,110.048000,110.043000,110.046000
1497414600,110.045000,110.048000,110.045000,110.046000
1497414660,110.046000,110.060000,110.046000,110.060000
1497414720,110.059000,110.059000,110.056000,110.057000
1497414780,110.058000,110.058000,110.057000,110.057000
1497414840,110.059000,110.060000,110.052000,110.056000
1497414900,110.055000,110.055000,110.050000,110.050000
1497414960,110.048000,110.052000,110.047000,110.051000
1497415020,110.050000,110.050000,110.043000,110.046000
1497415080,110.044000,110.049000,110.044000,110.049000
1497415140,110.050000,110.050000,110.050000,110.050000
1497415200,110.050000,110.056000,110.050000,110.056000
1497415260,110.055000,110.060000,110.055000,110.056000
1497415320,110.057000,110.057000,110.056000,110.056000
1497415380,110.056000,110.057000,110.056000,110.057000
1497415440,110.056000,110.057000,110.049000,110.050000
1497415500,110.051000,110.052000,110.049000,110.052000
1497415560,110.054000,110.057000,110.054000,110.057000
1497415620,110.056000,110.057000,110.051000,110.057000
1497415680,110.059000,110.059000,110.058000,110.058000
1497415740,110.057000,110.060000,110.056000,110.059000
1497415800,110.063000,110.067000,110.061000,110.061000
1497415860,110.061000,110.061000,110.059000,110.059000
1497415920,110.059000,110.061000,110.058000,110.060000
1497415980,110.060000,110.062000,110.058000,110.058000
1497416040,110.061000,110.116000,110.058000,110.100000
1497416100,110.103000,110.111000,110.088000,110.088000
1497416160,110.087000,110.089000,110.077000,110.079000
1497416220,110.080000,110.084000,110.075000,110.079000
1497416280,110.078000,110.092000,110.076000,110.086000
1497416340,110.087000,110.098000,110.083000,110.087000
1497416400,110.086000,110.094000,110.086000,110.086000
1497416460,110.085000,110.089000,110.074000,110.086000
1497416520,110.086000,110.088000,110.079000,110.082000
1497416580,110.083000,110.086000,110.083000,110.083000
1497416640,110.077000,110.083000,110.074000,110.080000
1497416700,110.077000,110.077000,110.073000,110.073000
1497416760,110.073000,110.073000,110.068000,110.068000
1497416820,110.070000,110.079000,110.070000,110.079000
1497416880,110.077000,110.080000,110.075000,110.079000
1497416940,110.077000,110.079000,110.069000,110.069000
1497417000,110.070000,110.073000,110.069000,110.073000
1497417060,110.072000,110.075000,110.070000,110.074000
1497417120,110.077000,110.084000,110.077000,110.081000
1497417180,110.080000,110.080000,110.073000,110.073000
1497417240,110.076000,110.080000,110.073000,110.080000
1497417300,110.080000,110.084000,110.079000,110.080000
1497417360,110.081000,110.084000,110.079000,110.080000
1497417420,110.082000,110.085000,110.082000,110.085000
1497417480,110.084000,110.086000,110.079000,110.080000
1497417540,110.081000,110.089000,110.081000,110.087000
1497417600,110.087000,110.089000,110.084000,110.086000
1497417660,110.084000,110.085000,110.084000,110.084000
1497417720,110.082000,110.086000,110.079000,110.086000
1497417780,110.088000,110.089000,110.085000,110.088000
1497417840,110.087000,110.093000,110.087000,110.089000
1497417900,110.089000,110.096000,110.080000,110.081000
1497417960,110.081000,110.085000,110.080000,110.081000
1497418020,110.082000,110.083000,110.081000,110.081000
1497418080,110.081000,110.082000,110.080000,110.080000
1497418140,110.081000,110.081000,110.069000,110.080000
1497418200,110.080000,110.080000,110.074000,110.074000
1497418260,110.073000,110.073000,110.061000,110.063000
1497418320,110.063000,110.068000,110.061000,110.061000
1497418380,110.062000,110.063000,110.061000,110.062000
1497418440,110.064000,110.073000,110.064000,110.073000
1497418500,110.074000,110.079000,110.061000,110.062000
1497418560,110.061000,110.062000,110.055000,110.055000
1497418620,110.055000,110.062000,110.050000,110.062000
1497418680,110.061000,110.068000,110.050000,110.068000
1497418740,110.069000,110.070000,110.053000,110.056000
1497418800,110.056000,110.068000,110.056000,110.064000
1497418860,110.063000,110.064000,110.061000,110.061000
1497418920,110.060000,110.061000,110.056000,110.056000
1497418980,110.057000,110.063000,110.053000,110.062000
1497419040,110.061000,110.062000,110.058000,110.062000
1497419100,110.061000,110.062000,110.060000,110.061000
1497419160,110.060000,110.060000,110.055000,110.057000
1497419220,110.058000,110.058000,110.050000,110.051000
1497419280,110.050000,110.054000,110.049000,110.051000
1497419340,110.050000,110.055000,110.049000,110.050000
1497419400,110.051000,110.051000,110.037000,110.037000
1497419460,110.038000,110.043000,110.038000,110.038000
1497419520,110.037000,110.044000,110.031000,110.043000
1497419580,110.044000,110.045000,110.038000,110.044000
1497419640,110.045000,110.050000,110.044000,110.044000
1497419700,110.043000,110.044000,110.039000,110.041000
1497419760,110.041000,110.041000,110.035000,110.036000
1497419820,110.037000,110.048000,110.037000,110.048000
1497419880,110.049000,110.049000,110.043000,110.045000
1497419940,110.043000,110.043000,110.029000,110.030000
1497420000,110.029000,110.049000,110.029000,110.037000
