time,open,high,low,close
1497412800,1.274660,1.274660,1.274610,1.274610
1497412860,1.274660,1.274710,1.274610,1.274670
1497412920,1.274660,1.274670,1.274660,1.274670
1497412980,1.274650,1.274670,1.274630,1.274670
1497413040,1.274690,1.274690,1.274670,1.274670
1497413100,1.274690,1.274710,1.274690,1.274700
1497413160,1.274720,1.274720,1.274690,1.274710
1497413220,1.274720,1.274720,1.274700,1.274710
1497413280,1.274700,1.274760,1.274700,1.274720
1497413340,1.274710,1.274740,1.274700,1.274720
1497413400,1.274700,1.274770,1.274700,1.274750
1497413460,1.274740,1.274760,1.274720,1.274720
1497413520,1.274730,1.274820,1.274730,1.274760
1497413580,1.274780,1.274800,1.274750,1.274760
1497413640,1.274770,1.274840,1.274760,1.274820
1497413700,1.274810,1.274810,1.274700,1.274710
1497413760,1.274720,1.274790,1.274700,1.274700
1497413820,1.274720,1.274730,1.274720,1.274720
1497413880,1.274700,1.274720,1.274650,1.274650
1497413940,1.274650,1.274650,1.274510,1.274550
1497414000,1.274580,1.274610,1.274550,1.274590
1497414060,1.274580,1.274600,1.274570,1.274590
1497414120,1.274600,1.274600,1.274580,1.274590
1497414180,1.274590,1.274590,1.274520,1.274520
1497414240,1.274520,1.274520,1.274500,1.274500
1497414300,1.274500,1.274500,1.274420,1.274440
1497414360,1.274440,1.274440,1.274400,1.274410
1497414420,1.274400,1.274430,1.274380,1.274430
1497414480,1.274430,1.274430,1.274410,1.274410
1497414540,1.274410,1.274450,1.274400,1.274440
1497414600,1.274430,1.274470,1.274430,1.274460
1497414660,1.274440,1.274450,1.274410,1.274430
1497414720,1.274410,1.274450,1.274410,1.274430
1497414780,1.274450,1.274450,1.274430,1.274440
1497414840,1.274440,1.274440,1.274420,1.274440
1497414900,1.274420,1.274420,1.274420,1.274420
1497414960,1.274390,1.274420,1.274380,1.274420
1497415020,1.274440,1.274440,1.274420,1.274440
1497415080,1.274450,1.274450,1.274440,1.274450
1497415140,1.274450,1.274450,1.274420,1.274420
1497415200,1.274420,1.274490,1.274420,1.274480
1497415260,1.274490,1.274490,1.274490,1.274490
1497415320,1.274470,1.274530,1.274470,1.274510
1497415380,1.274530,1.274550,1.274530,1.274530
1497415440,1.274530,1.274610,1.274510,1.274610
1497415500,1.274590,1.274590,1.274500,1.274510
1497415560,1.274520,1.274630,1.274510,1.274580
1497415620,1.274580,1.274650,1.274570,1.274650
1497415680,1.274670,1.274670,1.274650,1.274670
1497415740,1.274650,1.274670,1.274640,1.274660
1497415800,1.274660,1.274660,1.274610,1.274620
1497415920,1.274600,1.274690,1.274590,1.274680
1497415980,1.274670,1.274680,1.274650,1.274650
1497416040,1.274660,1.274680,1.274610,1.274630
1497416100,1.274630,1.274750,1.274620,1.274720
1497416160,1.274730,1.274760,1.274720,1.274740
1497416220,1.274730,1.274760,1.274720,1.274720
1497416280,1.274730,1.274740,1.274710,1.274720
1497416340,1.274710,1.274710,1.274660,1.274660
1497416400,1.274670,1.274760,1.274670,1.274760
1497416460,1.274760,1.274760,1.274720,1.274740
1497416520,1.274740,1.274910,1.274710,1.274910
1497416580,1.274960,1.274960,1.274910,1.274910
1497416640,1.274910,1.274960,1.274680,1.274710
1497416700,1.274730,1.274780,1.274730,1.274780
1497416760,1.274780,1.274780,1.274720,1.274740
1497416820,1.274830,1.274830,1.274830,1.274830
1497416880,1.274810,1.274810,1.274810,1.274810
1497416940,1.274780,1.274780,1.274610,1.274610
1497417000,1.274610,1.274610,1.274560,1.274580
1497417060,1.274580,1.274590,1.274520,1.274560
1497417120,1.274500,1.274560,1.274480,1.274560
1497417180,1.274510,1.274560,1.274470,1.274470
1497417240,1.274450,1.274450,1.274380,1.274380
1497417300,1.274380,1.274430,1.274380,1.274420
1497417360,1.274410,1.274510,1.274410,1.274410
1497417420,1.274400,1.274400,1.273820,1.274090
1497417480,1.274090,1.274360,1.274090,1.274330
1497417540,1.274330,1.274340,1.274220,1.274320
1497417600,1.274330,1.274330,1.274260,1.274320
1497417660,1.274310,1.274340,1.274290,1.274340
1497417720,1.274410,1.274690,1.274320,1.274320
1497417780,1.274340,1.274430,1.274340,1.274430
1497417840,1.274420,1.274560,1.274410,1.274550
1497417900,1.274560,1.274760,1.274560,1.274760
1497417960,1.274770,1.274770,1.274710,1.274710
1497418020,1.274690,1.274690,1.274640,1.274640
1497418080,1.274620,1.274650,1.274620,1.274620
1497418140,1.274620,1.274650,1.274620,1.274640
1497418200,1.274650,1.274660,1.274540,1.274540
1497418260,1.274530,1.274540,1.274520,1.274530
1497418320,1.274540,1.274540,1.274520,1.274530
1497418380,1.274520,1.274540,1.274520,1.274530
1497418440,1.274520,1.274520,1.274430,1.274450
1497418500,1.274460,1.274520,1.274310,1.274320
1497418560,1.274330,1.274370,1.274330,1.274350
1497418620,1.274350,1.274470,1.274350,1.274460
1497418680,1.274480,1.274530,1.274430,1.274520
1497418740,1.274530,1.274620,1.274520,1.274620
1497418800,1.274620,1.274650,1.274600,1.274620
1497418860,1.274630,1.274630,1.274610,1.274610
1497418920,1.274610,1.274630,1.274610,1.274630
1497418980,1.274620,1.274640,1.274590,1.274630
1497419040,1.274630,1.274640,1.274610,1.274640
1497419100,1.274650,1.274650,1.274630,1.274640
1497419160,1.274620,1.274640,1.274620,1.274640
1497419220,1.274650,1.274810,1.274650,1.274730
1497419280,1.274720,1.274820,1.274720,1.274820
1497419340,1.274800,1.274800,1.274500,1.274510
1497419400,1.274520,1.274600,1.274520,1.274600
1497419460,1.274600,1.274630,1.274600,1.274630
1497419520,1.274630,1.274740,1.274620,1.274740
1497419580,1.274740,1.274770,1.274740,1.274770
1497419640,1.274750,1.274750,1.274700,1.274700
1497419700,1.274700,1.274720,1.274640,1.274720
1497419760,1.274710,1.274820,1.274710,1.274800
1497419820,1.274800,1.274800,1.274700,1.274730
1497419880,1.274720,1.274800,1.274720,1.274730
1497419940,1.274710,1.274750,1.274620,1.274640
1497420000,1.274660,1.274660,1.274490,1.274620
1497420060,1.274620,1.274620,1.274560,1.274600
1497420120,1.274560,1.274560,1.274520,1.274540
1497420180,1.274540,1.274550,1.274440,1.274520
1497420240,1.274500,1.274550,1.274460,1.274520
1497420300,1.274530,1.274690,1.274530,1.274640
1497420360,1.274650,1.274750,1.274630,1.274660
1497420420,1.274660,1.274740,1.274660,1.274660
1497420480,1.274680,1.274750,1.274660,1.274660
1497420540,1.274680,1.274870,1.274680,1.274840
1497420600,1.274840,1.274870,1.274730,1.274730
1497420660,1.274750,1.274790,1.274620,1.274730
1497420720,1.274730,1.274940,1.274650,1.274910
1497420780,1.274930,1.275820,1.274930,1.275680
1497420840,1.275640,1.276820,1.275630,1.276630
1497420900,1.276620,1.276690,1.276370,1.276600
1497420960,1.276570,1.276810,1.276520,1.276810
1497421020,1.276800,1.277310,1.276800,1.277310
1497421080,1.277200,1.278820,1.277200,1.277990
1497421140,1.278000,1.278700,1.277930,1.278700
1497421200,1.278690,1.278730,1.278310,1.278310
1497421260,1.278310,1.278610,1.278280,1.278600
1497421320,1.278690,1.278720,1.278450,1.278490
1497421380,1.278460,1.278720,1.278460,1.278690
1497421440,1.278700,1.278700,1.278490,1.278510
1497421500,1.278500,1.278600,1.278390,1.278490
1497421560,1.278490,1.279390,1.278460,1.279300
1497421620,1.279270,1.279290,1.279100,1.279100
1497421680,1.279130,1.279250,1.278510,1.278630
1497421740,1.278630,1.278640,1.278470,1.278530
1497421800,1.278530,1.278530,1.278160,1.278290
1497421860,1.278280,1.278420,1.278130,1.278380
1497421920,1.278360,1.278390,1.278200,1.278390
1497421980,1.278380,1.278410,1.278000,1.278000
1497422040,1.277950,1.277980,1.277650,1.277750
1497422100,1.277780,1.277850,1.277680,1.277780
1497422160,1.277800,1.277940,1.277790,1.277930
