time,open,high,low,close
1461902400,157.176000,157.179000,157.158000,157.176000
1461902460,157.170000,157.183000,157.170000,157.177000
1461902520,157.178000,157.183000,157.176000,157.183000
1461902580,157.186000,157.190000,157.163000,157.178000
1461902640,157.176000,157.183000,157.112000,157.141000
1461902700,157.138000,157.153000,157.123000,157.144000
1461902760,157.141000,157.154000,157.130000,157.154000
1461902820,157.152000,157.163000,157.151000,157.160000
1461902880,157.157000,157.172000,157.153000,157.172000
1461902940,157.170000,157.173000,157.167000,157.170000
1461903000,157.173000,157.173000,157.167000,157.172000
1461903060,157.169000,157.184000,157.147000,157.177000
1461903120,157.175000,157.178000,157.169000,157.169000
1461903180,157.172000,157.172000,157.122000,157.127000
1461903240,157.126000,157.126000,157.114000,157.122000
1461903300,157.129000,157.133000,157.103000,157.123000
1461903360,157.120000,157.120000,157.070000,157.076000
1461903420,157.077000,157.080000,156.988000,156.988000
1461903480,156.990000,157.019000,156.990000,157.016000
1461903540,157.014000,157.035000,157.007000,157.035000
1461903600,157.038000,157.057000,157.038000,157.057000
1461903660,157.061000,157.079000,157.060000,157.064000
1461903720,157.061000,157.061000,157.042000,157.042000
1461903780,157.042000,157.042000,157.008000,157.013000
1461903840,157.010000,157.054000,157.003000,157.054000
1461903900,157.057000,157.057000,157.048000,157.053000
1461903960,157.050000,157.071000,157.041000,157.070000
1461904020,157.073000,157.080000,157.068000,157.073000
1461904080,157.071000,157.073000,157.037000,157.048000
1461904140,157.051000,157.068000,157.051000,157.060000
1461904200,157.057000,157.075000,157.052000,157.070000
1461904260,157.073000,157.085000,157.072000,157.072000
1461904320,157.074000,157.078000,157.070000,157.070000
1461904380,157.073000,157.080000,157.063000,157.069000
1461904440,157.071000,157.071000,157.065000,157.068000
1461904500,157.072000,157.081000,157.072000,157.077000
1461904560,157.071000,157.071000,157.003000,157.029000
1461904620,157.026000,157.054000,157.005000,157.051000
1461904680,157.053000,157.078000,157.053000,157.063000
1461904740,157.061000,157.061000,157.038000,157.049000
1461904800,157.045000,157.045000,157.026000,157.028000
1461904860,157.025000,157.028000,157.006000,157.006000
1461904920,157.010000,157.030000,157.000000,157.026000
1461904980,157.024000,157.026000,156.917000,156.922000
1461905040,156.923000,156.945000,156.922000,156.943000
1461905100,156.945000,157.048000,156.945000,157.048000
1461905160,157.047000,157.047000,157.010000,157.036000
1461905220,157.039000,157.059000,157.002000,157.042000
1461905280,157.041000,157.048000,157.029000,157.037000
1461905340,157.038000,157.052000,157.024000,157.043000
1461905400,157.036000,157.045000,157.036000,157.039000
1461905460,157.042000,157.053000,157.021000,157.029000
1461905520,157.029000,157.033000,157.017000,157.031000
1461905580,157.028000,157.043000,157.020000,157.020000
1461905640,157.019000,157.045000,157.015000,157.038000
1461905700,157.040000,157.071000,157.037000,157.041000
1461905760,157.044000,157.065000,157.044000,157.057000
1461905820,157.053000,157.070000,157.046000,157.070000
1461905880,157.073000,157.097000,157.070000,157.097000
1461905940,157.101000,157.122000,157.061000,157.081000
1461906000,157.076000,157.086000,157.046000,157.052000
1461906060,157.049000,157.095000,157.040000,157.093000
1461906120,157.096000,157.096000,157.022000,157.047000
1461906180,157.054000,157.062000,157.041000,157.056000
1461906240,157.053000,157.105000,157.044000,157.105000
1461906300,157.105000,157.111000,157.078000,157.108000
1461906360,157.111000,157.117000,157.104000,157.116000
1461906420,157.114000,157.154000,157.112000,157.154000
1461906480,157.147000,157.155000,157.123000,157.126000
1461906540,157.128000,157.134000,157.121000,157.126000
1461906600,157.129000,157.129000,157.102000,157.117000
1461906660,157.119000,157.174000,157.119000,157.159000
1461906720,157.157000,157.179000,157.156000,157.179000
1461906780,157.182000,157.196000,157.178000,157.186000
1461906840,157.190000,157.211000,157.189000,157.196000
1461906900,157.194000,157.194000,157.173000,157.181000
1461906960,157.183000,157.190000,157.174000,157.190000
1461907020,157.187000,157.188000,157.154000,157.156000
1461907080,157.153000,157.175000,157.150000,157.164000
1461907140,157.167000,157.170000,157.143000,157.161000
1461907200,157.158000,157.160000,157.142000,157.146000
1461907260,157.147000,157.148000,157.094000,157.115000
1461907320,157.118000,157.133000,157.105000,157.118000
1461907380,157.122000,157.155000,157.109000,157.154000
1461907440,157.150000,157.175000,157.134000,157.160000
1461907500,157.162000,157.170000,157.124000,157.124000
1461907560,157.123000,157.131000,157.116000,157.128000
1461907620,157.128000,157.143000,157.105000,157.105000
1461907680,157.106000,157.118000,157.091000,157.106000
1461907740,157.105000,157.134000,157.105000,157.122000
1461907800,157.118000,157.183000,157.118000,157.163000
1461907860,157.164000,157.175000,157.160000,157.169000
1461907920,157.169000,157.178000,157.161000,157.173000
1461907980,157.171000,157.184000,157.151000,157.153000
1461908040,157.156000,157.160000,157.135000,157.135000
1461908100,157.137000,157.176000,157.137000,157.160000
1461908160,157.157000,157.157000,157.127000,157.140000
1461908220,157.140000,157.170000,157.140000,157.165000
1461908280,157.165000,157.189000,157.133000,157.186000
1461908340,157.183000,157.185000,157.158000,157.158000
1461908400,157.156000,157.172000,157.131000,157.131000
1461908460,157.133000,157.143000,157.108000,157.113000
1461908520,157.108000,157.115000,157.100000,157.111000
1461908580,157.110000,157.110000,157.065000,157.104000
1461908640,157.102000,157.137000,157.102000,157.137000
1461908700,157.135000,157.152000,157.117000,157.149000
1461908760,157.149000,157.167000,157.140000,157.148000
1461908820,157.148000,157.151000,157.120000,157.128000
1461908880,157.126000,157.128000,157.099000,157.102000
1461908940,157.102000,157.149000,157.102000,157.134000
1461909000,157.134000,157.144000,157.131000,157.135000
1461909060,157.138000,157.154000,157.119000,157.119000
1461909120,157.119000,157.172000,157.117000,157.141000
1461909180,157.139000,157.139000,157.096000,157.111000
