time,open,high,low,close
1461902400,0.697280,0.697320,0.697280,0.697300
1461902460,0.697310,0.697320,0.696980,0.697000
1461902520,0.696990,0.697010,0.696970,0.697000
1461902580,0.696990,0.697030,0.696960,0.696960
1461902640,0.696970,0.697040,0.696860,0.696880
1461902700,0.696870,0.696940,0.696860,0.696880
1461902760,0.696890,0.696930,0.696890,0.696920
1461902820,0.696930,0.696980,0.696920,0.696940
1461902880,0.696930,0.696960,0.696930,0.696930
1461902940,0.696930,0.696930,0.696890,0.696890
1461903000,0.696870,0.696880,0.696700,0.696880
1461903060,0.696890,0.696900,0.696670,0.696670
1461903120,0.696670,0.696730,0.696670,0.696690
1461903180,0.696690,0.696700,0.696690,0.696700
1461903240,0.696710,0.696760,0.696680,0.696750
1461903300,0.696750,0.697020,0.696750,0.696990
1461903360,0.697010,0.697040,0.696990,0.697040
1461903420,0.697030,0.697140,0.697010,0.697010
1461903480,0.697060,0.697100,0.696960,0.696960
1461903540,0.696970,0.696970,0.696880,0.696920
1461903600,0.696930,0.696970,0.696870,0.696970
1461903660,0.696980,0.697220,0.696980,0.697210
1461903720,0.697200,0.697290,0.697200,0.697230
1461903780,0.697240,0.697330,0.697210,0.697280
1461903840,0.697270,0.697270,0.697140,0.697170
1461903900,0.697170,0.697220,0.697150,0.697220
1461903960,0.697250,0.697290,0.697170,0.697210
1461904020,0.697210,0.697210,0.697120,0.697120
1461904080,0.697170,0.697220,0.697170,0.697220
1461904140,0.697220,0.697300,0.697210,0.697230
1461904200,0.697250,0.697330,0.697190,0.697330
1461904260,0.697310,0.697430,0.697310,0.697410
1461904320,0.697390,0.697410,0.697370,0.697410
1461904380,0.697410,0.697410,0.697320,0.697350
1461904440,0.697340,0.697340,0.697290,0.697290
1461904500,0.697300,0.697430,0.697300,0.697430
1461904560,0.697420,0.697640,0.697420,0.697610
1461904620,0.697630,0.697650,0.697590,0.697590
1461904680,0.697600,0.697720,0.697590,0.697700
1461904740,0.697700,0.697700,0.697610,0.697610
1461904800,0.697630,0.697700,0.697630,0.697670
1461904860,0.697690,0.697690,0.697580,0.697610
1461904980,0.697630,0.697690,0.697630,0.697630
1461905040,0.697610,0.697610,0.697460,0.697520
1461905100,0.697540,0.697540,0.697460,0.697500
1461905160,0.697490,0.697520,0.697450,0.697510
1461905220,0.697510,0.697690,0.697510,0.697660
1461905280,0.697660,0.697660,0.697660,0.697660
1461905340,0.697660,0.697660,0.697530,0.697600
1461905400,0.697590,0.697600,0.697570,0.697570
1461905460,0.697580,0.697580,0.697510,0.697540
1461905520,0.697550,0.697610,0.697550,0.697590
1461905580,0.697600,0.697610,0.697540,0.697540
1461905640,0.697550,0.697560,0.697500,0.697530
1461905700,0.697540,0.697620,0.697510,0.697520
1461905760,0.697520,0.697530,0.697400,0.697400
1461905820,0.697410,0.697450,0.697400,0.697440
1461905880,0.697430,0.697550,0.697430,0.697530
1461905940,0.697540,0.697670,0.697530,0.697660
1461906000,0.697670,0.697830,0.697660,0.697830
1461906060,0.697850,0.698100,0.697850,0.698030
1461906120,0.698020,0.698020,0.697950,0.698010
