time,open,high,low,close
1461902400,1.138410,1.138540,1.138400,1.138490
1461902460,1.138490,1.138510,1.138480,1.138480
1461902520,1.138490,1.138500,1.138470,1.138480
1461902580,1.138470,1.138470,1.138450,1.138470
1461902640,1.138470,1.138520,1.138450,1.138450
1461902700,1.138460,1.138480,1.138450,1.138470
1461902760,1.138460,1.138520,1.138450,1.138520
1461902820,1.138520,1.138590,1.138490,1.138500
1461902880,1.138510,1.138570,1.138510,1.138520
1461902940,1.138520,1.138520,1.138510,1.138510
1461903000,1.138500,1.138540,1.138490,1.138530
1461903060,1.138530,1.138550,1.138500,1.138500
1461903120,1.138520,1.138570,1.138520,1.138560
1461903180,1.138580,1.138580,1.138530,1.138550
1461903240,1.138550,1.138580,1.138510,1.138540
1461903300,1.138550,1.138650,1.138510,1.138650
1461903360,1.138630,1.138750,1.138600,1.138740
1461903420,1.138740,1.138930,1.138690,1.138730
1461903480,1.138730,1.138750,1.138700,1.138750
1461903540,1.138730,1.138790,1.138690,1.138790
1461903600,1.138760,1.138970,1.138760,1.138950
1461903660,1.138980,1.139010,1.138940,1.138950
1461903720,1.138950,1.138990,1.138940,1.138940
1461903780,1.138940,1.138970,1.138940,1.138960
1461903840,1.138960,1.138960,1.138670,1.138690
1461903900,1.138690,1.138760,1.138680,1.138760
1461903960,1.138760,1.138780,1.138750,1.138750
1461904020,1.138740,1.138800,1.138660,1.138770
1461904080,1.138760,1.138760,1.138640,1.138650
1461904140,1.138690,1.138820,1.138690,1.138800
1461904200,1.138820,1.138920,1.138750,1.138810
1461904260,1.138830,1.138980,1.138820,1.138930
1461904320,1.138920,1.138930,1.138910,1.138930
1461904380,1.138930,1.138930,1.138830,1.138830
1461904440,1.138820,1.138820,1.138650,1.138700
1461904500,1.138700,1.138740,1.138640,1.138710
1461904560,1.138660,1.139020,1.138650,1.139000
1461904620,1.139020,1.139110,1.138890,1.138930
1461904680,1.138930,1.139130,1.138870,1.139130
1461904740,1.139120,1.139120,1.138910,1.138970
1461904800,1.138970,1.139040,1.138970,1.139000
1461904860,1.139000,1.139130,1.138970,1.139100
1461904920,1.139100,1.139150,1.139050,1.139060
1461904980,1.139060,1.139330,1.139040,1.139040
1461905040,1.139020,1.139080,1.138860,1.139080
1461905100,1.139120,1.139170,1.139050,1.139140
1461905160,1.139150,1.139220,1.139130,1.139200
1461905220,1.139180,1.139420,1.139170,1.139360
1461905280,1.139370,1.139470,1.139370,1.139400
1461905340,1.139410,1.139410,1.139240,1.139390
1461905400,1.139370,1.139370,1.139130,1.139130
1461905460,1.139120,1.139180,1.139090,1.139090
1461905520,1.139090,1.139130,1.138990,1.139030
1461905580,1.139040,1.139130,1.139030,1.139130
1461905640,1.139140,1.139300,1.139090,1.139290
1461905700,1.139280,1.139300,1.139130,1.139170
1461905760,1.139160,1.139160,1.138990,1.139030
1461905820,1.139040,1.139080,1.139030,1.139030
1461905880,1.139020,1.139150,1.139010,1.139150
1461905940,1.139150,1.139430,1.139150,1.139340
1461906000,1.139400,1.139470,1.139280,1.139440
1461906060,1.139440,1.139570,1.139390,1.139550
1461906120,1.139560,1.139560,1.139380,1.139430
1461906180,1.139430,1.139440,1.139380,1.139390
1461906240,1.139390,1.139390,1.139210,1.139220
1461906300,1.139220,1.139290,1.139220,1.139260
1461906360,1.139270,1.139330,1.139240,1.139330
1461906420,1.139320,1.139400,1.139320,1.139400
1461906480,1.139410,1.139540,1.139370,1.139400
1461906540,1.139390,1.139530,1.139390,1.139480
1461906600,1.139470,1.139490,1.139430,1.139480
1461906660,1.139470,1.139470,1.139440,1.139440
1461906720,1.139440,1.139570,1.139440,1.139450
1461906780,1.139450,1.139500,1.139450,1.139490
1461906840,1.139490,1.139520,1.139480,1.139510
1461906900,1.139500,1.139530,1.139500,1.139510
1461906960,1.139480,1.139490,1.139440,1.139460
1461907020,1.139450,1.139470,1.139350,1.139350
1461907080,1.139340,1.139540,1.139340,1.139540
1461907140,1.139550,1.139630,1.139520,1.139630
1461907200,1.139620,1.139650,1.139540,1.139540
1461907260,1.139550,1.139600,1.139520,1.139600
1461907320,1.139600,1.139740,1.139520,1.139540
1461907380,1.139550,1.139590,1.139290,1.139290
1461907440,1.139310,1.139420,1.139310,1.139380
1461907500,1.139370,1.139370,1.139020,1.139110
1461907560,1.139130,1.139210,1.139130,1.139210
1461907620,1.139210,1.139550,1.139210,1.139550
1461907680,1.139540,1.139670,1.139520,1.139670
1461907740,1.139670,1.139670,1.139570,1.139640
1461907800,1.139640,1.139640,1.139440,1.139510
1461907860,1.139510,1.139520,1.139410,1.139420
1461907920,1.139430,1.139450,1.139290,1.139310
1461907980,1.139330,1.139390,1.139260,1.139390
1461908040,1.139400,1.139480,1.139390,1.139430
1461908100,1.139440,1.139440,1.139160,1.139160
1461908160,1.139160,1.139180,1.139090,1.139150
1461908220,1.139140,1.139140,1.139090,1.139130
1461908280,1.139140,1.139190,1.139110,1.139130
1461908340,1.139140,1.139170,1.139090,1.139130
1461908400,1.139120,1.139250,1.139000,1.139240
1461908460,1.139250,1.139450,1.139250,1.139370
1461908520,1.139370,1.139370,1.139220,1.139290
1461908580,1.139270,1.139370,1.139240,1.139260
1461908640,1.139260,1.139270,1.139020,1.139020
1461908700,1.139020,1.139140,1.139020,1.139040
1461908760,1.139040,1.139080,1.138940,1.138940
1461908820,1.138940,1.139410,1.138890,1.139410
1461908880,1.139400,1.139400,1.139270,1.139270
1461908940,1.139260,1.139260,1.139110,1.139160
1461909000,1.139170,1.139190,1.139040,1.139050
1461909060,1.139040,1.139230,1.139030,1.139210
1461909120,1.139210,1.139220,1.138920,1.139020
1461909180,1.139010,1.139050,1.138980,1.139040
1461909240,1.139050,1.139090,1.138960,1.139010
1461909300,1.139010,1.139050,1.138840,1.138840
1461909360,1.138870,1.139000,1.138740,1.138960
1461909420,1.138970,1.139250,1.138960,1.139110
1461909480,1.139090,1.139110,1.138990,1.138990
1461909540,1.138990,1.139110,1.138980,1.139040
1461909600,1.139060,1.139320,1.138950,1.139320
1461909660,1.139300,1.139410,1.139300,1.139390
1461909720,1.139390,1.139390,1.139090,1.139140
1461909780,1.139140,1.139140,1.139030,1.139070
1461909840,1.139070,1.139070,1.138980,1.139000
1461909900,1.139020,1.139060,1.138930,1.138970
1461909960,1.138980,1.139140,1.138930,1.138990
1461910020,1.138990,1.138990,1.138830,1.138920
1461910080,1.138930,1.138930,1.138790,1.138790
1461910140,1.138780,1.138950,1.138690,1.138920
1461910200,1.138910,1.138910,1.138790,1.138860
1461910260,1.138850,1.138890,1.138700,1.138790
1461910320,1.138780,1.138850,1.138670,1.138730
1461910380,1.138760,1.138770,1.138640,1.138690
1461910440,1.138710,1.138710,1.138510,1.138700
1461910500,1.138690,1.138880,1.138670,1.138880
1461910560,1.138870,1.138920,1.138610,1.138630
1461910620,1.138610,1.138620,1.138510,1.138570
1461910680,1.138580,1.138730,1.138550,1.138730
1461910740,1.138730,1.138780,1.138680,1.138690
