time,open,high,low,close
1729720800,164.61399841308594,164.75799560546875,164.58599853515625,164.7010040283203
1729724400,164.6959991455078,164.71600341796875,164.552001953125,164.68899536132812
1729728000,164.68899536132812,164.7310028076172,164.48199462890625,164.67300415039062
1729731600,164.677001953125,164.74600219726562,164.55599975585938,164.6300048828125
1729735200,164.6280059814453,164.63800048828125,164.35400390625,164.43099975585938
1729738800,164.42999267578125,164.5229949951172,164.33799743652344,164.39199829101562
1729742400,164.38699340820312,164.406005859375,164.16299438476562,164.2830047607422
1729746000,164.2830047607422,164.42100524902344,164.25799560546875,164.39999389648438
1729749600,164.3979949951172,164.39999389648438,163.9429931640625,163.96499633789062
1729753200,163.96400451660156,164.43099975585938,163.79400634765625,164.22999572753906
1729756800,164.22999572753906,164.4199981689453,164.06199645996094,164.21400451660156
1729760400,164.21099853515625,164.28399658203125,163.92599487304688,164.09500122070312
1729764000,164.09800720214844,164.14199829101562,163.97999572753906,163.98699951171875
1729767600,163.98599243164062,164.14500427246094,163.92300415039062,164.13099670410156
1729771200,164.13600158691406,164.3419952392578,164.01400756835938,164.16000366210938
1729774800,164.16400146484375,164.48500061035156,164.0760040283203,164.3699951171875
1729778400,164.36900329589844,164.4770050048828,164.0,164.05099487304688
1729782000,164.04299926757812,164.12899780273438,163.92799377441406,164.08999633789062
1729785600,164.08999633789062,164.10699462890625,163.87899780273438,163.98300170898438
1729789200,163.98500061035156,164.1649932861328,163.98300170898438,164.06500244140625
1729792800,164.06300354003906,164.36099243164062,164.0469970703125,164.30999755859375
1729796400,164.3090057373047,164.4409942626953,164.30099487304688,164.41600036621094
1729800000,164.4199981689453,164.45399475097656,164.34100341796875,164.37100219726562
1729803600,164.38099670410156,164.43899536132812,164.2480010986328,164.3719940185547
