time,open,high,low,close
1729720800,1.2918727397918701,1.2918727397918701,1.291122317314148,1.2912222146987915
1729724400,1.2911722660064697,1.2915891408920288,1.290988802909851,1.2915891408920288
1729728000,1.2915056943893433,1.2927078008651733,1.2912555932998657,1.292657732963562
1729731600,1.2926744222640991,1.2926744222640991,1.2918561697006226,1.2923569679260254
1729735200,1.2923235893249512,1.292724609375,1.2920564413070679,1.2925574779510498
1729738800,1.2925074100494385,1.2928582429885864,1.2925074100494385,1.292574167251587
1729742400,1.2924906015396118,1.2930923700332642,1.2924906015396118,1.2930923700332642
1729746000,1.2930755615234375,1.293326497077942,1.2926744222640991,1.2932261228561401
1729749600,1.2929418087005615,1.2941800355911255,1.292808175086975,1.2940963506698608
1729753200,1.2941465377807617,1.2968486547470093,1.2941465377807617,1.296075463294983
1729756800,1.2963778972625732,1.2972861528396606,1.2950347661972046,1.2962266206741333
1729760400,1.2960419654846191,1.2971009016036987,1.295638918876648,1.2964451313018799
1729764000,1.2964283227920532,1.2974711656570435,1.2960251569747925,1.297117829322815
1729767600,1.296983242034912,1.2979933023452759,1.296983242034912,1.2974207401275635
1729771200,1.2975218296051025,1.2982797622680664,1.2970000505447388,1.2976396083831787
1729774800,1.2975218296051025,1.298414707183838,1.2969160079956055,1.2978248596191406
1729778400,1.2978754043579102,1.2987687587738037,1.2958908081054688,1.2961090803146362
1729782000,1.2959914207458496,1.296764612197876,1.2954877614974976,1.2964115142822266
1729785600,1.2963947057724,1.2963947057724,1.2948838472366333,1.2960251569747925
1729789200,1.2959747314453125,1.297808051109314,1.2959747314453125,1.296714186668396
1729792800,1.2967814207077026,1.2976058721542358,1.2966973781585693,1.2974711656570435
1729796400,1.2972692251205444,1.2976733446121216,1.2970168590545654,1.2975218296051025
1729800000,1.2976564168930054,1.297706961631775,1.296983242034912,1.297706961631775
1729803600,1.2976058721542358,1.2976058721542358,1.2964956760406494,1.2975722551345825
