time,open,high,low,close
1729720800,0.8345299959182739,0.8350499868392944,0.8343200087547302,0.8350200057029724
1729724400,0.8350399732589722,0.8352000117301941,0.8345999717712402,0.8346199989318848
1729728000,0.8346199989318848,0.8349000215530396,0.834559977054596,0.8345999717712402
1729731600,0.8345900177955627,0.8348000049591064,0.834309995174408,0.8343899846076965
1729735200,0.8343600034713745,0.8347300291061401,0.8343200087547302,0.8345900177955627
1729738800,0.8345800042152405,0.8346400260925293,0.8343799710273743,0.8345100283622742
1729742400,0.8345100283622742,0.8348399996757507,0.8345000147819519,0.8346700072288513
1729746000,0.8346700072288513,0.8348100185394287,0.8342499732971191,0.8343499898910522
1729749600,0.8343499898910522,0.8345000147819519,0.833109974861145,0.8332599997520447
1729753200,0.8332599997520447,0.8332599997520447,0.8313999772071838,0.8327500224113464
1729756800,0.8327699899673462,0.8339700102806091,0.8323299884796143,0.8334699869155884
1729760400,0.8334599733352661,0.8338500261306763,0.832610011100769,0.8328499794006348
1729764000,0.8328400254249573,0.8331500291824341,0.8324499726295471,0.8326200246810913
1729767600,0.8326299786567688,0.8327199816703796,0.8317099809646606,0.8320900201797485
1729771200,0.832069993019104,0.8323000073432922,0.8317099809646606,0.8321200013160706
1729774800,0.8321099877357483,0.8327599763870239,0.8319500088691711,0.8321599960327148
1729778400,0.8321300148963928,0.8335000276565552,0.8319600224494934,0.8331300020217896
1729782000,0.8331400156021118,0.8337200284004211,0.8329499959945679,0.8334800004959106
1729785600,0.8334500193595886,0.8343200087547302,0.8333799839019775,0.8341500163078308
1729789200,0.8341799974441528,0.8344399929046631,0.8338099718093872,0.8343700170516968
1729792800,0.8343600034713745,0.8344500064849854,0.8341500163078308,0.8342400193214417
1729796400,0.8342300057411194,0.8345500230789185,0.8342099785804749,0.8345500230789185
1729800000,0.8345400094985962,0.8349000215530396,0.8342499732971191,0.83433997631073
1729803600,0.8343799710273743,0.8349000215530396,0.8340200185775757,0.8343700170516968
