time,open,high,low,close
1729720800,152.65499877929688,152.82699584960938,152.65499877929688,152.75599670410156
1729724400,152.7480010986328,152.7989959716797,152.6020050048828,152.76699829101562
1729728000,152.76400756835938,152.77000427246094,152.51300048828125,152.63400268554688
1729731600,152.63400268554688,152.79200744628906,152.6020050048828,152.6750030517578
1729735200,152.677001953125,152.6959991455078,152.33599853515625,152.427001953125
1729738800,152.427001953125,152.51800537109375,152.3470001220703,152.39700317382812
1729742400,152.39199829101562,152.3979949951172,152.10499572753906,152.2100067138672
1729746000,152.21200561523438,152.38900756835938,152.1959991455078,152.38900756835938
1729749600,152.3820037841797,152.38600158691406,152.04400634765625,152.0540008544922
1729753200,152.05099487304688,152.31700134277344,152.0229949951172,152.1269989013672
1729756800,152.13600158691406,152.2480010986328,151.9149932861328,152.00799560546875
1729760400,152.0070037841797,152.0760040283203,151.82400512695312,151.98899841308594
1729764000,151.98599243164062,151.99000549316406,151.8179931640625,151.85499572753906
1729767600,151.85000610351562,152.07400512695312,151.75999450683594,152.04600524902344
1729771200,152.04800415039062,152.32200622558594,151.83200073242188,152.05299377441406
1729774800,152.0489959716797,152.33299255371094,151.93699645996094,152.1999969482422
1729778400,152.19900512695312,152.2790069580078,151.843994140625,151.92599487304688
1729782000,151.92300415039062,151.9770050048828,151.7790069580078,151.8719940185547
1729785600,151.86900329589844,151.88400268554688,151.6540069580078,151.68699645996094
1729789200,151.68699645996094,151.78399658203125,151.54600524902344,151.6230010986328
1729792800,151.62399291992188,151.85299682617188,151.61199951171875,151.81700134277344
1729796400,151.82000732421875,151.90199279785156,151.82000732421875,151.83200073242188
1729800000,151.83999633789062,151.86900329589844,151.78599548339844,151.81199645996094
1729803600,151.81399536132812,151.89199829101562,151.75900268554688,151.79800415039062
