time,open,high,low,close
1729720800,1.0788650512695312,1.0788650512695312,1.078283429145813,1.078399658203125
1729724400,1.078515887260437,1.0787487030029297,1.078283429145813,1.078283429145813
1729728000,1.078283429145813,1.079214334487915,1.078283429145813,1.079214334487915
1729731600,1.079214334487915,1.079214334487915,1.078515887260437,1.0786322355270386
1729735200,1.0786322355270386,1.079214334487915,1.078399658203125,1.079097867012024
1729738800,1.079097867012024,1.079214334487915,1.0788650512695312,1.0789813995361328
1729742400,1.0789813995361328,1.0796804428100586,1.0789813995361328,1.079563856124878
1729746000,1.079563856124878,1.079563856124878,1.079214334487915,1.079214334487915
1729749600,1.079214334487915,1.0793308019638062,1.078515887260437,1.0786322355270386
1729753200,1.078515887260437,1.0801469087600708,1.0773539543151855,1.0796804428100586
1729756800,1.0800302028656006,1.080964207649231,1.07991361618042,1.0807305574417114
1729760400,1.0804970264434814,1.0807305574417114,1.07991361618042,1.0800302028656006
1729764000,1.07991361618042,1.0807305574417114,1.07991361618042,1.080263614654541
1729767600,1.0801469087600708,1.0806137323379517,1.079563856124878,1.0797970294952393
1729771200,1.07991361618042,1.0806137323379517,1.0793308019638062,1.0800302028656006
1729774800,1.07991361618042,1.08119797706604,1.07991361618042,1.080263614654541
1729778400,1.0803803205490112,1.0813149213790894,1.0801469087600708,1.0801469087600708
1729782000,1.0800302028656006,1.0808473825454712,1.07991361618042,1.0808473825454712
1729785600,1.0807305574417114,1.0813149213790894,1.0806137323379517,1.0813149213790894
1729789200,1.0813149213790894,1.0827198028564453,1.0813149213790894,1.0822510719299316
1729792800,1.08236825466156,1.0828369855880737,1.0821340084075928,1.082602620124817
1729796400,1.0824854373931885,1.0831888914108276,1.08236825466156,1.0830715894699097
1729800000,1.0831888914108276,1.0833063125610352,1.0830715894699097,1.0830715894699097
1729803600,1.0828369855880737,1.0836584568023682,1.0828369855880737,1.0830715894699097
