time,open,high,low,close
1729720800,197.2310028076172,197.34100341796875,197.16299438476562,197.2259979248047
1729724400,197.20799255371094,197.33799743652344,197.031005859375,197.30299377441406
1729728000,197.30299377441406,197.3459930419922,197.03599548339844,197.28900146484375
1729731600,197.29200744628906,197.4029998779297,197.17799377441406,197.30099487304688
1729735200,197.2989959716797,197.31399536132812,196.91400146484375,197.0050048828125
1729738800,197.00999450683594,197.13499450683594,196.92799377441406,196.97799682617188
1729742400,196.9720001220703,196.9739990234375,196.64199829101562,196.81500244140625
1729746000,196.81300354003906,197.05299377441406,196.79299926757812,197.03500366210938
1729749600,197.01800537109375,197.031005859375,196.69700622558594,196.76400756835938
1729753200,196.76600646972656,197.44900512695312,196.75999450683594,197.18299865722656
1729756800,197.1909942626953,197.49099731445312,196.76499938964844,197.0189971923828
1729760400,197.01100158691406,197.11500549316406,196.83700561523438,197.02200317382812
1729764000,197.02200317382812,197.0850067138672,196.91400146484375,196.93800354003906
1729767600,196.9409942626953,197.28399658203125,196.87399291992188,197.25100708007812
1729771200,197.2519989013672,197.55499267578125,197.07400512695312,197.2729949951172
1729774800,197.26800537109375,197.61099243164062,197.14300537109375,197.53199768066406
1729778400,197.5260009765625,197.6300048828125,196.802001953125,196.89500427246094
1729782000,196.8939971923828,196.99899291992188,196.65899658203125,196.8679962158203
1729785600,196.8699951171875,196.8979949951172,196.41900634765625,196.572998046875
1729789200,196.57200622558594,196.8459930419922,196.57200622558594,196.6280059814453
1729792800,196.62399291992188,196.97999572753906,196.5919952392578,196.9530029296875
1729796400,196.95700073242188,197.08700561523438,196.9340057373047,197.00900268554688
1729800000,197.01800537109375,197.04299926757812,196.8939971923828,196.9669952392578
1729803600,196.98699951171875,197.031005859375,196.8070068359375,196.9040069580078
