time,open,high,low,close
1729720800,0.6638915538787842,0.6639224886894226,0.6633763313293457,0.6633895039558411
1729724400,0.6633411049842834,0.663790225982666,0.6632267236709595,0.6635700464248657
1729728000,0.6634599566459656,0.6643193960189819,0.6630464196205139,0.6642090678215027
1729731600,0.6642178893089294,0.6643193960189819,0.6637505888938904,0.6639488935470581
1729735200,0.6639092564582825,0.6649068593978882,0.6636889576911926,0.6645180583000183
1729738800,0.6645091772079468,0.6652474403381348,0.6643856167793274,0.6646373271942139
1729742400,0.6646108031272888,0.6650704741477966,0.6645004153251648,0.6647963523864746
1729746000,0.6647875308990479,0.6649377942085266,0.6643503308296204,0.6644474267959595
1729749600,0.6644474267959595,0.665336012840271,0.664297342300415,0.6651811003684998
1729753200,0.6651280522346497,0.6661781668663025,0.6650484204292297,0.6657612323760986
1729756800,0.6657567620277405,0.6660894155502319,0.6654201149940491,0.665619432926178
1729760400,0.665530800819397,0.6660450100898743,0.6652607321739197,0.6655086874961853
1729764000,0.665530800819397,0.6663113236427307,0.6654776930809021,0.6656593084335327
1729767600,0.6656593084335327,0.6661337614059448,0.6652297973632812,0.6654289960861206
1729771200,0.6654599905014038,0.6658720374107361,0.6648494005203247,0.6651102900505066
1729774800,0.6651102900505066,0.6655131578445435,0.6642399430274963,0.6645975708961487
1729778400,0.6646284461021423,0.66498202085495,0.662976086139679,0.663411557674408
1729782000,0.6633895039558411,0.66361403465271,0.6624007821083069,0.6629277467727661
1729785600,0.6630376577377319,0.6634819507598877,0.6622077822685242,0.6632795333862305
1729789200,0.6632179617881775,0.6646284461021423,0.6632179617881775,0.6636977195739746
1729792800,0.6635700464248657,0.6644076704978943,0.663561224937439,0.6639003753662109
1729796400,0.6639180779457092,0.6644076704978943,0.6637197732925415,0.6641605496406555
1729800000,0.6641561985015869,0.6643635034561157,0.6639003753662109,0.6641209125518799
1729803600,0.6642311811447144,0.6647079586982727,0.6640105843544006,0.6644076704978943
