time,open,high,low,close
1729720800,1.383470058441162,1.384119987487793,1.3832000494003296,1.384060025215149
1729724400,1.3835999965667725,1.3841999769210815,1.3832000494003296,1.38372004032135
1729728000,1.38372004032135,1.3838399648666382,1.3818999528884888,1.3823699951171875
1729731600,1.3823800086975098,1.3830000162124634,1.3819999694824219,1.3827799558639526
1729735200,1.3827799558639526,1.3830000162124634,1.3818000555038452,1.3824900388717651
1729738800,1.3825000524520874,1.382699966430664,1.3818999528884888,1.3825900554656982
1729742400,1.3825900554656982,1.3827099800109863,1.381700038909912,1.3818999528884888
1729746000,1.3823299407958984,1.3824800252914429,1.381700038909912,1.3822499513626099
1729749600,1.3822699785232544,1.3828999996185303,1.381600022315979,1.3824900388717651
1729753200,1.3825199604034424,1.3826600313186646,1.3812999725341797,1.381790041923523
1729756800,1.3817700147628784,1.3822499513626099,1.3809000253677368,1.381469964981079
1729760400,1.3814899921417236,1.3818999528884888,1.3809000253677368,1.3818399906158447
1729764000,1.3818399906158447,1.381890058517456,1.3808000087738037,1.3817399740219116
1729767600,1.381719946861267,1.3822799921035767,1.38100004196167,1.381700038909912
1729771200,1.381700038909912,1.38264000415802,1.3808000087738037,1.3824800252914429
1729774800,1.3824800252914429,1.3835300207138062,1.3812999725341797,1.3829799890518188
1729778400,1.3830300569534302,1.3853600025177002,1.3824000358581543,1.384809970855713
1729782000,1.384850025177002,1.3858100175857544,1.3838000297546387,1.3857799768447876
1729785600,1.3857300281524658,1.3868600130081177,1.3853000402450562,1.3862600326538086
1729789200,1.3862600326538086,1.3863600492477417,1.3840999603271484,1.3855199813842773
1729792800,1.3854899406433105,1.3857100009918213,1.3845000267028809,1.3855700492858887
1729796400,1.3855700492858887,1.3857899904251099,1.3846999406814575,1.3853199481964111
1729800000,1.3852699995040894,1.3855700492858887,1.3842999935150146,1.385349988937378
1729803600,1.3853299617767334,1.3854000568389893,1.3844799995422363,1.3848999738693237
