time,open,high,low,close
1704430800,1.267840,1.267880,1.267750,1.267850
1704430860,1.267860,1.267920,1.267810,1.267910
1704430920,1.267910,1.267930,1.267860,1.267930
1704430980,1.267920,1.267980,1.267860,1.267920
1704431040,1.267940,1.267990,1.267910,1.267980
1704431100,1.267960,1.267990,1.267880,1.267880
1704431160,1.267890,1.267950,1.267790,1.267800
1704431220,1.267790,1.267810,1.267570,1.267570
1704431280,1.267580,1.267700,1.267570,1.267690
1704431340,1.267670,1.267740,1.267580,1.267590
1704431400,1.267580,1.267690,1.267570,1.267650
1704431460,1.267640,1.267680,1.267600,1.267680
1704431520,1.267680,1.267780,1.267650,1.267730
1704431580,1.267730,1.267740,1.267630,1.267720
1704431640,1.267720,1.267770,1.267710,1.267710
1704431700,1.267740,1.267820,1.267740,1.267820
1704431760,1.267820,1.267920,1.267800,1.267910
1704431820,1.267900,1.267920,1.267680,1.267760
1704431880,1.267740,1.267860,1.267720,1.267760
1704431940,1.267760,1.267770,1.267700,1.267720
1704432000,1.267710,1.267760,1.267610,1.267620
1704432060,1.267630,1.267710,1.267610,1.267670
1704432120,1.267670,1.267700,1.267610,1.267620
1704432180,1.267620,1.267620,1.267590,1.267600
1704432240,1.267610,1.267690,1.267590,1.267660
1704432300,1.267670,1.267690,1.267590,1.267670
1704432360,1.267670,1.267710,1.267670,1.267700
1704432420,1.267700,1.267760,1.267660,1.267670
1704432480,1.267670,1.267710,1.267670,1.267690
1704432540,1.267700,1.267720,1.267620,1.267680
1704432600,1.267700,1.267740,1.267690,1.267700
1704432660,1.267700,1.267710,1.267690,1.267700
1704432720,1.267680,1.267720,1.267670,1.267680
1704432780,1.267690,1.267720,1.267680,1.267710
1704432840,1.267710,1.267890,1.267700,1.267860
1704432900,1.267870,1.267900,1.267800,1.267800
1704432960,1.267800,1.267900,1.267780,1.267820
1704433020,1.267830,1.267910,1.267820,1.267900
1704433080,1.267890,1.267910,1.267880,1.267910
1704433140,1.267890,1.267930,1.267870,1.267900
1704433200,1.267910,1.267910,1.267770,1.267780
1704433260,1.267790,1.267900,1.267770,1.267850
1704433320,1.267830,1.267840,1.267690,1.267730
