time,open,high,low,close
1704430800,183.650000,183.668000,183.619000,183.625000
1704430860,183.625000,183.635000,183.604000,183.615000
1704430920,183.611000,183.632000,183.610000,183.620000
1704430980,183.621000,183.622000,183.597000,183.597000
1704431040,183.599000,183.621000,183.598000,183.611000
1704431100,183.612000,183.612000,183.594000,183.602000
1704431160,183.601000,183.628000,183.601000,183.619000
1704431220,183.620000,183.621000,183.593000,183.595000
1704431280,183.595000,183.619000,183.594000,183.619000
1704431340,183.620000,183.630000,183.616000,183.630000
1704431400,183.630000,183.642000,183.616000,183.618000
1704431460,183.620000,183.620000,183.590000,183.597000
1704431520,183.597000,183.602000,183.571000,183.571000
1704431580,183.579000,183.597000,183.579000,183.597000
1704431640,183.595000,183.595000,183.571000,183.571000
1704431700,183.576000,183.579000,183.545000,183.548000
1704431760,183.554000,183.555000,183.492000,183.494000
1704431820,183.496000,183.505000,183.461000,183.475000
1704431880,183.476000,183.486000,183.453000,183.467000
1704431940,183.467000,183.485000,183.466000,183.484000
1704432000,183.484000,183.488000,183.438000,183.438000
1704432060,183.438000,183.453000,183.410000,183.418000
1704432120,183.422000,183.426000,183.411000,183.414000
1704432180,183.414000,183.426000,183.407000,183.420000
1704432240,183.423000,183.431000,183.414000,183.431000
1704432300,183.431000,183.459000,183.431000,183.454000
1704432360,183.456000,183.459000,183.449000,183.452000
1704432420,183.452000,183.454000,183.431000,183.432000
1704432480,183.431000,183.442000,183.414000,183.442000
1704432540,183.444000,183.445000,183.419000,183.425000
1704432600,183.426000,183.438000,183.405000,183.407000
1704432660,183.406000,183.450000,183.406000,183.450000
1704432720,183.450000,183.463000,183.450000,183.463000
1704432780,183.454000,183.455000,183.437000,183.445000
1704432840,183.447000,183.465000,183.439000,183.456000
1704432900,183.456000,183.459000,183.431000,183.438000
1704432960,183.439000,183.442000,183.423000,183.426000
1704433020,183.428000,183.452000,183.428000,183.450000
1704433080,183.453000,183.453000,183.436000,183.436000
1704433140,183.438000,183.440000,183.421000,183.426000
1704433200,183.424000,183.429000,183.407000,183.416000
1704433260,183.418000,183.428000,183.402000,183.428000
1704433320,183.429000,183.435000,183.423000,183.428000
1704433380,183.424000,183.439000,183.396000,183.401000
1704433440,183.400000,183.402000,183.389000,183.395000
1704433500,183.395000,183.417000,183.392000,183.417000
1704433560,183.418000,183.430000,183.412000,183.425000
1704433620,183.425000,183.441000,183.425000,183.439000
1704433680,183.440000,183.451000,183.434000,183.445000
1704433740,183.446000,183.446000,183.432000,183.437000
1704433800,183.435000,183.438000,183.422000,183.432000
1704433860,183.430000,183.440000,183.420000,183.433000
1704433920,183.432000,183.437000,183.427000,183.437000
1704433980,183.434000,183.444000,183.431000,183.440000
1704434040,183.438000,183.441000,183.417000,183.422000
1704434100,183.422000,183.422000,183.410000,183.413000
1704434160,183.412000,183.436000,183.412000,183.435000
1704434220,183.436000,183.448000,183.414000,183.414000
1704434280,183.410000,183.429000,183.405000,183.423000
1704434340,183.421000,183.437000,183.417000,183.426000
1704434400,183.420000,183.432000,183.403000,183.417000
1704434460,183.413000,183.437000,183.411000,183.434000
1704434520,183.435000,183.484000,183.435000,183.482000
1704434580,183.483000,183.507000,183.478000,183.496000
1704434640,183.493000,183.498000,183.480000,183.489000
1704434700,183.490000,183.514000,183.479000,183.507000
1704434760,183.507000,183.550000,183.507000,183.541000
1704434820,183.546000,183.551000,183.530000,183.537000
1704434880,183.541000,183.577000,183.541000,183.577000
1704434940,183.575000,183.602000,183.574000,183.599000
1704435000,183.598000,183.621000,183.598000,183.614000
1704435060,183.618000,183.619000,183.583000,183.583000
1704435120,183.582000,183.608000,183.575000,183.597000
1704435180,183.598000,183.635000,183.589000,183.628000
1704435240,183.627000,183.645000,183.627000,183.639000
1704435300,183.636000,183.652000,183.615000,183.642000
1704435360,183.643000,183.643000,183.624000,183.624000
1704435420,183.630000,183.648000,183.630000,183.639000
1704435480,183.636000,183.653000,183.635000,183.652000
1704435540,183.652000,183.703000,183.652000,183.703000
1704435600,183.703000,183.722000,183.679000,183.710000
1704435660,183.708000,183.768000,183.702000,183.702000
1704435720,183.698000,183.715000,183.684000,183.698000
1704435780,183.696000,183.800000,183.695000,183.800000
1704435840,183.800000,183.858000,183.799000,183.839000
1704435900,183.838000,183.883000,183.797000,183.854000
1704435960,183.853000,183.883000,183.849000,183.865000
1704436020,183.867000,183.882000,183.845000,183.875000
1704436080,183.872000,183.927000,183.866000,183.927000
1704436140,183.924000,183.958000,183.893000,183.895000
1704436200,183.895000,183.932000,183.893000,183.932000
1704436260,183.934000,184.008000,183.932000,183.993000
1704436320,183.992000,184.000000,183.902000,183.911000
1704436380,183.912000,183.928000,183.903000,183.928000
1704436440,183.928000,183.929000,183.855000,183.855000
1704436500,183.856000,183.896000,183.856000,183.884000
1704436560,183.885000,183.901000,183.877000,183.880000
1704436620,183.879000,183.943000,183.879000,183.942000
1704436680,183.941000,183.971000,183.928000,183.935000
1704436740,183.939000,183.950000,183.936000,183.943000
