time,open,high,low,close
1704430800,1.336410,1.336470,1.336350,1.336350
1704430860,1.336350,1.336400,1.336330,1.336380
1704430920,1.336380,1.336410,1.336370,1.336380
1704430980,1.336370,1.336430,1.336360,1.336430
1704431040,1.336420,1.336420,1.336380,1.336410
1704431100,1.336460,1.336510,1.336460,1.336490
1704431160,1.336480,1.336560,1.336470,1.336560
1704431220,1.336580,1.336730,1.336580,1.336730
1704431280,1.336730,1.336730,1.336550,1.336560
1704431340,1.336590,1.336640,1.336560,1.336610
1704431400,1.336610,1.336620,1.336600,1.336620
1704431460,1.336610,1.336660,1.336600,1.336620
1704431520,1.336610,1.336630,1.336510,1.336520
1704431580,1.336540,1.336540,1.336510,1.336510
1704431640,1.336510,1.336540,1.336510,1.336530
1704431700,1.336530,1.336550,1.336480,1.336480
1704431760,1.336480,1.336500,1.336430,1.336440
1704431820,1.336430,1.336490,1.336370,1.336480
1704431880,1.336470,1.336470,1.336390,1.336460
1704431940,1.336440,1.336500,1.336430,1.336470
1704432000,1.336450,1.336540,1.336440,1.336530
1704432060,1.336510,1.336510,1.336440,1.336470
1704432120,1.336450,1.336560,1.336440,1.336560
1704432180,1.336540,1.336550,1.336530,1.336530
1704432240,1.336540,1.336550,1.336530,1.336530
1704432300,1.336520,1.336550,1.336520,1.336530
1704432360,1.336530,1.336540,1.336460,1.336470
1704432420,1.336460,1.336480,1.336450,1.336470
1704432480,1.336470,1.336480,1.336460,1.336470
1704432540,1.336480,1.336500,1.336380,1.336390
1704432600,1.336400,1.336450,1.336340,1.336450
1704432660,1.336430,1.336450,1.336430,1.336450
1704432720,1.336430,1.336470,1.336430,1.336460
1704432780,1.336450,1.336450,1.336340,1.336370
1704432840,1.336370,1.336380,1.336340,1.336360
1704432900,1.336350,1.336390,1.336340,1.336380
1704432960,1.336370,1.336400,1.336340,1.336360
1704433020,1.336360,1.336380,1.336330,1.336350
1704433080,1.336350,1.336360,1.336250,1.336260
1704433140,1.336270,1.336320,1.336250,1.336250
1704433200,1.336260,1.336370,1.336260,1.336350
1704433260,1.336350,1.336370,1.336200,1.336230
1704433320,1.336240,1.336290,1.336090,1.336100
1704433380,1.336120,1.336130,1.336060,1.336130
1704433440,1.336160,1.336180,1.336140,1.336180
1704433500,1.336190,1.336280,1.336180,1.336210
1704433560,1.336200,1.336210,1.336200,1.336210
1704433620,1.336220,1.336270,1.336210,1.336230
1704433680,1.336210,1.336230,1.336210,1.336230
1704433740,1.336230,1.336230,1.336190,1.336190
1704433800,1.336140,1.336200,1.336140,1.336170
1704433860,1.336170,1.336240,1.336160,1.336190
1704433920,1.336190,1.336220,1.336160,1.336210
1704433980,1.336230,1.336240,1.336150,1.336160
1704434040,1.336170,1.336210,1.336170,1.336190
1704434160,1.336190,1.336190,1.336070,1.336070
1704434220,1.336080,1.336160,1.336080,1.336160
1704434280,1.336160,1.336180,1.336150,1.336160
1704434340,1.336150,1.336200,1.336150,1.336160
1704434400,1.336160,1.336170,1.336030,1.336030
1704434460,1.336040,1.336080,1.335970,1.335970
1704434520,1.336000,1.336020,1.335900,1.335900
1704434580,1.335900,1.336090,1.335900,1.336040
1704434640,1.336050,1.336130,1.336050,1.336110
1704434700,1.336110,1.336190,1.336080,1.336170
1704434760,1.336170,1.336210,1.336160,1.336180
1704434820,1.336170,1.336290,1.336170,1.336280
1704434880,1.336260,1.336340,1.336250,1.336280
1704434940,1.336280,1.336290,1.336160,1.336170
1704435000,1.336170,1.336270,1.336090,1.336270
1704435060,1.336280,1.336300,1.336270,1.336300
1704435120,1.336300,1.336390,1.336300,1.336390
1704435180,1.336400,1.336400,1.336360,1.336370
1704435300,1.336390,1.336430,1.336360,1.336400
1704435360,1.336400,1.336480,1.336400,1.336480
1704435420,1.336460,1.336510,1.336450,1.336460
1704435480,1.336450,1.336520,1.336450,1.336460
1704435540,1.336450,1.336460,1.336380,1.336450
1704435600,1.336450,1.336450,1.336320,1.336330
1704435660,1.336320,1.336380,1.336270,1.336380
1704435720,1.336390,1.336460,1.336380,1.336430
1704435780,1.336430,1.336460,1.336430,1.336450
1704435840,1.336450,1.336590,1.336450,1.336590
1704435900,1.336600,1.336800,1.336560,1.336640
1704435960,1.336650,1.336740,1.336650,1.336670
1704436020,1.336650,1.336650,1.336630,1.336630
1704436080,1.336640,1.336840,1.336640,1.336840
1704436140,1.336840,1.336870,1.336810,1.336860
1704436200,1.336910,1.336930,1.336860,1.336900
1704436260,1.336900,1.336910,1.336810,1.336870
1704436320,1.336870,1.336900,1.336720,1.336730
1704436380,1.336740,1.336750,1.336720,1.336720
1704436440,1.336720,1.336770,1.336610,1.336610
1704436500,1.336600,1.336600,1.336460,1.336560
1704436560,1.336570,1.336840,1.336570,1.336820
1704436620,1.336840,1.336910,1.336810,1.336860
1704436680,1.336870,1.336900,1.336870,1.336880
1704436740,1.336880,1.337030,1.336870,1.337020
1704436800,1.337010,1.337070,1.337000,1.337000
1704436860,1.337000,1.337030,1.336950,1.337020
1704436920,1.337020,1.337050,1.337000,1.337050
1704436980,1.337040,1.337190,1.337030,1.337160
1704437040,1.337160,1.337180,1.337090,1.337100
1704437100,1.337060,1.337080,1.336950,1.336960
1704437160,1.336960,1.337000,1.336930,1.336930
1704437220,1.336960,1.336960,1.336870,1.336880
1704437280,1.336900,1.336940,1.336860,1.336860
1704437340,1.336840,1.336850,1.336800,1.336810
1704437400,1.336800,1.336900,1.336770,1.336860
1704437460,1.336860,1.336860,1.336790,1.336820
1704437520,1.336820,1.336850,1.336760,1.336760
1704437580,1.336750,1.336810,1.336750,1.336800
1704437640,1.336800,1.336860,1.336800,1.336840
1704437700,1.336850,1.336880,1.336830,1.336880
1704437760,1.336870,1.336950,1.336750,1.336760
1704437820,1.336750,1.336750,1.336670,1.336700
1704437880,1.336710,1.336720,1.336620,1.336620
1704437940,1.336620,1.336640,1.336620,1.336620
1704438000,1.336650,1.336650,1.336440,1.336560
1704438060,1.336570,1.336690,1.336550,1.336550
1704438120,1.336540,1.336620,1.336470,1.336540
1704438180,1.336540,1.336550,1.336530,1.336550
1704438240,1.336560,1.336600,1.336510,1.336520
1704438300,1.336500,1.336700,1.336500,1.336640
1704438360,1.336650,1.336670,1.336480,1.336540
1704438420,1.336570,1.336570,1.336450,1.336490
1704438480,1.336460,1.336480,1.336300,1.336390
1704438540,1.336360,1.336380,1.336320,1.336360
1704438600,1.336350,1.336360,1.336290,1.336360
1704438660,1.336370,1.336370,1.336270,1.336310
1704438720,1.336300,1.336300,1.336070,1.336120
1704438780,1.336120,1.336130,1.335950,1.336000
1704438840,1.336020,1.336020,1.335850,1.335930
1704438900,1.335920,1.335920,1.335900,1.335900
1704438960,1.335910,1.336040,1.335810,1.335990
1704439020,1.335990,1.336080,1.335970,1.336030
1704439080,1.336020,1.336020,1.335880,1.335900
1704439140,1.335900,1.335900,1.335770,1.335830
1704439200,1.335830,1.336000,1.335800,1.335960
1704439260,1.335930,1.335940,1.335830,1.335850
1704439320,1.335850,1.335930,1.335800,1.335900
1704439380,1.335910,1.335960,1.335730,1.335730
