time,open,high,low,close
1648612800,1.310670,1.310740,1.310630,1.310710
1648612860,1.310700,1.310790,1.310700,1.310740
1648612920,1.310740,1.310830,1.310690,1.310700
1648612980,1.310700,1.310710,1.310560,1.310600
1648613040,1.310600,1.310630,1.310550,1.310590
1648613100,1.310600,1.310740,1.310600,1.310620
1648613160,1.310630,1.310630,1.310400,1.310510
1648613220,1.310520,1.310570,1.310450,1.310560
1648613280,1.310540,1.310560,1.310430,1.310480
1648613340,1.310470,1.310540,1.310450,1.310530
1648613400,1.310530,1.310610,1.310510,1.310530
1648613460,1.310530,1.310700,1.310520,1.310660
1648613520,1.310660,1.310760,1.310660,1.310750
1648613580,1.310760,1.310760,1.310550,1.310600
1648613640,1.310590,1.310710,1.310540,1.310650
1648613700,1.310650,1.310790,1.310650,1.310760
1648613760,1.310760,1.310820,1.310720,1.310800
1648613820,1.310800,1.310940,1.310790,1.310890
1648613880,1.310890,1.310960,1.310850,1.310910
1648613940,1.310910,1.310910,1.310770,1.310860
1648614000,1.310860,1.310930,1.310840,1.310880
1648614060,1.310860,1.310870,1.310740,1.310760
1648614120,1.310740,1.310870,1.310740,1.310870
1648614180,1.310880,1.310900,1.310830,1.310860
1648614240,1.310860,1.310880,1.310750,1.310810
1648614300,1.310810,1.310840,1.310750,1.310780
1648614360,1.310770,1.310950,1.310770,1.310900
1648614420,1.310890,1.310890,1.310770,1.310840
1648614480,1.310840,1.310940,1.310750,1.310910
1648614540,1.310890,1.310930,1.310830,1.310850
1648614600,1.310840,1.310870,1.310730,1.310810
1648614660,1.310810,1.310810,1.310600,1.310620
1648614720,1.310620,1.310630,1.310560,1.310600
1648614780,1.310590,1.310600,1.310320,1.310330
1648614840,1.310340,1.310350,1.310270,1.310290
1648614900,1.310310,1.310340,1.310280,1.310310
1648614960,1.310300,1.310350,1.310270,1.310310
1648615020,1.310320,1.310320,1.310110,1.310130
1648615080,1.310120,1.310190,1.310080,1.310140
1648615140,1.310120,1.310210,1.310080,1.310180
1648615200,1.310180,1.310260,1.310140,1.310140
1648615260,1.310160,1.310170,1.310060,1.310090
1648615320,1.310040,1.310090,1.309950,1.309980
1648615380,1.309990,1.310040,1.309930,1.309970
1648615440,1.309970,1.310150,1.309970,1.310050
1648615500,1.310060,1.310140,1.310010,1.310130
1648615560,1.310120,1.310120,1.309890,1.309920
1648615620,1.309900,1.310110,1.309890,1.310070
1648615680,1.310050,1.310210,1.310030,1.310210
1648615740,1.310210,1.310390,1.310210,1.310370
1648615800,1.310380,1.310470,1.310340,1.310440
1648615860,1.310430,1.310440,1.310360,1.310430
1648615920,1.310380,1.310440,1.310330,1.310330
1648615980,1.310350,1.310360,1.310230,1.310320
1648616040,1.310320,1.310380,1.310260,1.310350
1648616100,1.310360,1.310360,1.310250,1.310250
1648616160,1.310240,1.310260,1.310150,1.310250
1648616220,1.310240,1.310240,1.310060,1.310090
1648616280,1.310110,1.310180,1.310070,1.310130
1648616340,1.310130,1.310140,1.309990,1.310040
1648616400,1.310030,1.310120,1.309910,1.309920
1648616460,1.309950,1.309990,1.309920,1.309960
1648616520,1.309970,1.310070,1.309970,1.310020
1648616580,1.310050,1.310170,1.310040,1.310170
1648616640,1.310190,1.310380,1.310170,1.310370
1648616700,1.310370,1.310410,1.310340,1.310380
1648616760,1.310380,1.310450,1.310310,1.310330
1648616820,1.310330,1.310360,1.310310,1.310360
1648616880,1.310430,1.310550,1.310430,1.310500
1648616940,1.310500,1.310510,1.310230,1.310260
1648617000,1.310280,1.310350,1.310220,1.310230
1648617060,1.310200,1.310260,1.310150,1.310240
1648617120,1.310230,1.310230,1.310100,1.310100
1648617180,1.310100,1.310190,1.310100,1.310150
1648617240,1.310160,1.310200,1.310140,1.310160
1648617300,1.310160,1.310180,1.309980,1.310060
1648617360,1.310050,1.310070,1.309940,1.309940
1648617420,1.309930,1.309990,1.309850,1.309980
1648617480,1.309970,1.309990,1.309910,1.309930
1648617540,1.309960,1.310020,1.309930,1.309960
1648617600,1.309960,1.310090,1.309960,1.310080
1648617660,1.310070,1.310070,1.309970,1.309980
1648617720,1.309990,1.310180,1.309990,1.310170
1648617780,1.310160,1.310260,1.310140,1.310170
1648617840,1.310170,1.310240,1.310160,1.310210
1648617900,1.310230,1.310270,1.310170,1.310260
1648617960,1.310260,1.310450,1.310250,1.310450
1648618020,1.310440,1.310650,1.310440,1.310640
1648618080,1.310650,1.310970,1.310610,1.310960
1648618140,1.310970,1.311250,1.310920,1.311200
1648618200,1.311190,1.311200,1.310940,1.311040
1648618260,1.311030,1.311060,1.310940,1.310980
1648618320,1.310980,1.311070,1.310910,1.311060
1648618380,1.311060,1.311070,1.311020,1.311040
1648618440,1.311040,1.311150,1.310940,1.311150
1648618500,1.311160,1.311190,1.311020,1.311090
1648618560,1.311090,1.311180,1.311090,1.311180
1648618620,1.311180,1.311640,1.311180,1.311570
1648618680,1.311560,1.311570,1.311150,1.311210
1648618740,1.311210,1.311250,1.311180,1.311220
1648618800,1.311210,1.311550,1.311200,1.311380
1648618860,1.311340,1.311490,1.311330,1.311470
1648618920,1.311470,1.311500,1.311420,1.311460
1648618980,1.311470,1.311670,1.311460,1.311570
1648619040,1.311560,1.311790,1.311560,1.311680
1648619100,1.311680,1.311780,1.311660,1.311780
