time,open,high,low,close
1648612800,121.660000,121.661000,121.590000,121.617000
1648612860,121.615000,121.615000,121.531000,121.555000
1648612920,121.551000,121.607000,121.543000,121.605000
1648612980,121.599000,121.662000,121.595000,121.647000
1648613040,121.646000,121.702000,121.645000,121.669000
1648613100,121.669000,121.756000,121.664000,121.728000
1648613160,121.727000,121.827000,121.726000,121.818000
1648613220,121.819000,121.827000,121.763000,121.780000
1648613280,121.780000,121.782000,121.751000,121.757000
1648613340,121.757000,121.784000,121.744000,121.766000
1648613400,121.767000,121.772000,121.741000,121.744000
1648613460,121.744000,121.748000,121.722000,121.742000
1648613520,121.742000,121.764000,121.726000,121.761000
1648613580,121.763000,121.805000,121.743000,121.805000
1648613640,121.805000,121.825000,121.771000,121.793000
1648613700,121.793000,121.802000,121.754000,121.757000
1648613760,121.755000,121.755000,121.716000,121.720000
1648613820,121.721000,121.722000,121.680000,121.698000
1648613880,121.696000,121.703000,121.684000,121.697000
1648613940,121.699000,121.730000,121.699000,121.717000
1648614000,121.717000,121.717000,121.663000,121.669000
1648614060,121.671000,121.691000,121.664000,121.664000
1648614120,121.666000,121.679000,121.628000,121.651000
1648614180,121.651000,121.654000,121.623000,121.623000
1648614240,121.623000,121.646000,121.608000,121.631000
1648614300,121.630000,121.660000,121.628000,121.652000
1648614360,121.651000,121.655000,121.643000,121.643000
1648614420,121.646000,121.684000,121.646000,121.666000
1648614480,121.665000,121.665000,121.613000,121.620000
1648614540,121.621000,121.635000,121.607000,121.610000
1648614600,121.610000,121.654000,121.610000,121.650000
1648614660,121.651000,121.685000,121.647000,121.684000
1648614720,121.682000,121.683000,121.651000,121.651000
1648614780,121.651000,121.692000,121.651000,121.688000
1648614840,121.687000,121.688000,121.679000,121.681000
1648614900,121.680000,121.699000,121.680000,121.696000
1648614960,121.697000,121.722000,121.689000,121.722000
1648615020,121.721000,121.757000,121.719000,121.739000
1648615080,121.741000,121.742000,121.725000,121.728000
1648615140,121.733000,121.787000,121.733000,121.785000
1648615200,121.784000,121.788000,121.747000,121.750000
