time,open,high,low,close
1326171600,1.019500,1.019510,1.019300,1.019490
1326171660,1.019500,1.019520,1.019380,1.019520
1326171720,1.019530,1.019580,1.019460,1.019510
1326171780,1.019500,1.019510,1.019490,1.019510
1326171840,1.019500,1.019520,1.019400,1.019400
1326171900,1.019360,1.019360,1.019270,1.019310
1326171960,1.019300,1.019360,1.019300,1.019360
1326172020,1.019380,1.019450,1.019380,1.019400
1326172080,1.019410,1.019420,1.019330,1.019420
1326172140,1.019460,1.019460,1.019440,1.019440
1326172200,1.019420,1.019440,1.019290,1.019290
1326172260,1.019300,1.019350,1.019270,1.019340
1326172320,1.019330,1.019440,1.019330,1.019440
1326172380,1.019430,1.019470,1.019390,1.019420
1326172440,1.019430,1.019450,1.019410,1.019430
1326172500,1.019420,1.019480,1.019400,1.019430
1326172560,1.019420,1.019440,1.019400,1.019430
1326172620,1.019440,1.019440,1.019320,1.019340
1326172680,1.019380,1.019470,1.019380,1.019410
1326172740,1.019430,1.019430,1.019350,1.019370
1326172800,1.019380,1.019430,1.019380,1.019420
1326172860,1.019330,1.019370,1.019330,1.019370
1326172920,1.019360,1.019460,1.019360,1.019460
1326172980,1.019470,1.019480,1.019450,1.019460
1326173040,1.019470,1.019470,1.019400,1.019400
1326173100,1.019390,1.019400,1.019350,1.019350
1326173160,1.019360,1.019390,1.019360,1.019370
1326173220,1.019380,1.019390,1.019350,1.019360
1326173280,1.019370,1.019400,1.019360,1.019400
1326173340,1.019390,1.019510,1.019390,1.019500
1326173400,1.019490,1.019510,1.019430,1.019450
1326173460,1.019460,1.019460,1.019460,1.019460
1326173520,1.019430,1.019460,1.019380,1.019380
1326173580,1.019360,1.019370,1.019320,1.019330
1326173640,1.019340,1.019370,1.019320,1.019360
1326173700,1.019350,1.019360,1.019300,1.019360
1326173760,1.019350,1.019350,1.019150,1.019170
1326173820,1.019180,1.019390,1.019180,1.019320
1326173880,1.019330,1.019360,1.019320,1.019360
1326173940,1.019350,1.019370,1.019280,1.019350
1326174000,1.019340,1.019360,1.019260,1.019280
1326174060,1.019270,1.019400,1.019270,1.019390
1326174120,1.019320,1.019360,1.019300,1.019340
1326174180,1.019330,1.019350,1.019320,1.019320
1326174240,1.019330,1.019370,1.019270,1.019360
1326174300,1.019370,1.019370,1.019250,1.019250
1326174360,1.019260,1.019330,1.019260,1.019320
1326174420,1.019300,1.019300,1.019240,1.019250
1326174480,1.019240,1.019330,1.019220,1.019320
1326174540,1.019330,1.019330,1.019290,1.019290
1326174600,1.019280,1.019290,1.019230,1.019230
1326174660,1.019240,1.019410,1.019230,1.019380
1326174720,1.019390,1.019400,1.019380,1.019400
1326174780,1.019410,1.019570,1.019310,1.019320
1326174840,1.019310,1.019310,1.019250,1.019300
1326174960,1.019310,1.019330,1.019310,1.019330
1326175020,1.019320,1.019330,1.019230,1.019230
1326175080,1.019240,1.019250,1.019230,1.019240
1326175140,1.019250,1.019280,1.019240,1.019280
1326175200,1.019270,1.019290,1.019240,1.019270
1326175260,1.019280,1.019280,1.019270,1.019280
1326175320,1.019260,1.019300,1.019260,1.019280
1326175380,1.019270,1.019300,1.019260,1.019260
1326175440,1.019270,1.019270,1.019240,1.019240
1326175500,1.019220,1.019270,1.019110,1.019110
1326175560,1.019120,1.019120,1.019080,1.019080
1326175620,1.019090,1.019100,1.019010,1.019010
1326175680,1.019020,1.019090,1.018870,1.018870
