time,open,high,low,close
1326171600,118.841000,118.857000,118.841000,118.856000
1326171660,118.858000,118.861000,118.834000,118.834000
1326171720,118.838000,118.843000,118.835000,118.835000
1326171780,118.833000,118.837000,118.826000,118.826000
1326171840,118.829000,118.841000,118.819000,118.841000
1326171900,118.840000,118.859000,118.820000,118.829000
1326171960,118.827000,118.841000,118.819000,118.838000
1326172020,118.841000,118.846000,118.839000,118.846000
1326172080,118.849000,118.850000,118.841000,118.846000
1326172140,118.845000,118.851000,118.842000,118.851000
1326172200,118.850000,118.871000,118.841000,118.870000
1326172260,118.871000,118.871000,118.843000,118.846000
1326172320,118.845000,118.849000,118.842000,118.845000
1326172380,118.846000,118.861000,118.845000,118.861000
1326172440,118.858000,118.868000,118.858000,118.865000
1326172500,118.869000,118.876000,118.865000,118.869000
1326172560,118.868000,118.874000,118.868000,118.869000
1326172620,118.870000,118.878000,118.869000,118.874000
1326172680,118.876000,118.880000,118.861000,118.861000
1326172740,118.862000,118.867000,118.845000,118.858000
1326172800,118.859000,118.865000,118.853000,118.857000
1326172860,118.858000,118.867000,118.848000,118.858000
1326172920,118.859000,118.860000,118.851000,118.858000
1326172980,118.861000,118.869000,118.851000,118.858000
1326173040,118.856000,118.884000,118.856000,118.882000
1326173100,118.884000,118.899000,118.878000,118.889000
1326173160,118.888000,118.895000,118.874000,118.894000
1326173220,118.895000,118.898000,118.864000,118.866000
1326173280,118.867000,118.885000,118.867000,118.877000
1326173340,118.878000,118.878000,118.857000,118.857000
1326173400,118.858000,118.867000,118.852000,118.863000
1326173460,118.867000,118.869000,118.848000,118.850000
1326173520,118.849000,118.851000,118.840000,118.850000
1326173580,118.851000,118.853000,118.846000,118.850000
1326173640,118.849000,118.849000,118.843000,118.843000
1326173700,118.844000,118.851000,118.843000,118.847000
1326173760,118.848000,118.857000,118.846000,118.857000
1326173820,118.856000,118.858000,118.848000,118.849000
1326173880,118.848000,118.867000,118.848000,118.864000
1326173940,118.863000,118.868000,118.859000,118.861000
1326174000,118.860000,118.869000,118.853000,118.868000
1326174060,118.863000,118.863000,118.858000,118.860000
1326174120,118.863000,118.864000,118.860000,118.861000
1326174180,118.863000,118.864000,118.858000,118.864000
