time,open,high,low,close
1326171600,1.547600,1.547790,1.547600,1.547740
1326171660,1.547750,1.547770,1.547610,1.547620
1326171720,1.547630,1.547700,1.547600,1.547670
1326171780,1.547660,1.547670,1.547520,1.547610
1326171840,1.547600,1.547840,1.547520,1.547810
1326171900,1.547800,1.548080,1.547630,1.547750
1326171960,1.547740,1.547930,1.547640,1.547900
1326172020,1.547890,1.547930,1.547880,1.547930
1326172080,1.547920,1.547990,1.547870,1.547920
1326172140,1.547910,1.547990,1.547900,1.547990
1326172200,1.548000,1.548300,1.547850,1.548280
1326172260,1.548270,1.548270,1.547940,1.547950
1326172320,1.547940,1.547980,1.547920,1.547970
1326172380,1.547980,1.548130,1.547970,1.548050
1326172440,1.548040,1.548040,1.547970,1.548030
1326172500,1.548010,1.548130,1.547970,1.548080
1326172560,1.548090,1.548090,1.548070,1.548090
1326172620,1.548100,1.548150,1.548090,1.548120
1326172680,1.548140,1.548140,1.548030,1.548060
1326172740,1.548080,1.548200,1.548020,1.548140
1326172800,1.548150,1.548170,1.547990,1.548000
1326172860,1.548020,1.548100,1.547960,1.548020
1326172920,1.548030,1.548030,1.547890,1.547970
1326172980,1.548000,1.548020,1.547890,1.547910
1326173040,1.547900,1.548240,1.547900,1.548190
1326173100,1.548210,1.548400,1.548180,1.548320
1326173160,1.548330,1.548340,1.548230,1.548320
1326173220,1.548330,1.548360,1.548120,1.548160
1326173280,1.548210,1.548360,1.548210,1.548280
1326173340,1.548290,1.548300,1.548130,1.548130
1326173400,1.548140,1.548170,1.548040,1.548100
1326173460,1.548150,1.548160,1.547920,1.547920
1326173520,1.547900,1.548080,1.547900,1.548080
1326173580,1.548090,1.548110,1.548010,1.548060
1326173640,1.548050,1.548080,1.548030,1.548060
1326173700,1.548070,1.548100,1.548060,1.548100
1326173760,1.548110,1.548210,1.548090,1.548210
1326173820,1.548200,1.548220,1.548070,1.548070
1326173880,1.548050,1.548090,1.548050,1.548060
1326173940,1.548070,1.548070,1.547930,1.547950
1326174000,1.547970,1.548010,1.547970,1.548000
1326174060,1.547990,1.547990,1.547930,1.547940
1326174120,1.547930,1.547980,1.547930,1.547960
1326174180,1.547970,1.548010,1.547960,1.548010
1326174240,1.548030,1.548060,1.548000,1.548000
1326174300,1.548010,1.548070,1.548000,1.548070
1326174360,1.548060,1.548070,1.547980,1.548050
1326174420,1.548040,1.548060,1.548030,1.548040
1326174480,1.548030,1.548050,1.548020,1.548040
1326174540,1.548030,1.548070,1.547980,1.547980
1326174600,1.547940,1.547960,1.547890,1.547960
1326174660,1.547940,1.547940,1.547590,1.547650
1326174720,1.547620,1.547710,1.547610,1.547670
1326174780,1.547680,1.547990,1.547670,1.547970
1326174840,1.547960,1.547960,1.547920,1.547950
1326174900,1.547940,1.548040,1.547940,1.548020
1326174960,1.548010,1.548020,1.547920,1.547970
1326175020,1.548000,1.548010,1.547900,1.547940
1326175080,1.547960,1.547970,1.547720,1.547740
1326175140,1.547730,1.547730,1.547700,1.547700
1326175200,1.547740,1.547910,1.547730,1.547890
1326175260,1.547880,1.547880,1.547710,1.547750
1326175320,1.547740,1.547880,1.547740,1.547870
1326175380,1.547880,1.547900,1.547820,1.547870
1326175440,1.547880,1.547960,1.547880,1.547930
1326175500,1.547920,1.548080,1.547920,1.548060
1326175560,1.548040,1.548150,1.548040,1.548100
1326175620,1.548090,1.548110,1.548070,1.548080
1326175680,1.548090,1.548160,1.548070,1.548160
1326175740,1.548170,1.548400,1.548150,1.548350
1326175800,1.548340,1.548350,1.548160,1.548160
1326175860,1.548130,1.548200,1.548040,1.548200
1326175920,1.548190,1.548210,1.547980,1.547990
1326175980,1.547980,1.548030,1.547800,1.547970
1326176040,1.547980,1.547980,1.547670,1.547670
1326176100,1.547680,1.547680,1.547630,1.547640
1326176160,1.547600,1.547600,1.547490,1.547530
1326176220,1.547540,1.547840,1.547530,1.547840
1326176280,1.547810,1.547870,1.547700,1.547850
1326176340,1.547830,1.547840,1.547780,1.547780
1326176400,1.547800,1.547860,1.547770,1.547820
1326176460,1.547810,1.547860,1.547800,1.547810
1326176520,1.547800,1.547870,1.547800,1.547870
1326176580,1.547850,1.547860,1.547690,1.547730
1326176640,1.547740,1.547890,1.547730,1.547860
1326176700,1.547870,1.547940,1.547860,1.547920
1326176760,1.547900,1.547930,1.547830,1.547850
1326176820,1.547860,1.547890,1.547830,1.547830
1326176880,1.547740,1.547740,1.547580,1.547670
1326176940,1.547680,1.547690,1.547670,1.547690
1326177000,1.547710,1.547910,1.547700,1.547850
1326177060,1.547860,1.547900,1.547860,1.547880
1326177120,1.547900,1.548000,1.547900,1.547990
1326177180,1.547980,1.547980,1.547920,1.547940
1326177240,1.547920,1.547940,1.547920,1.547920
1326177300,1.547930,1.547930,1.547850,1.547850
1326177360,1.547860,1.547860,1.547850,1.547860
1326177420,1.547850,1.547910,1.547740,1.547910
1326177480,1.547890,1.547950,1.547500,1.547500
1326177540,1.547510,1.547930,1.547450,1.547920
1326177600,1.547930,1.547930,1.547820,1.547860
1326177660,1.547870,1.547930,1.547710,1.547840
1326177720,1.547860,1.547940,1.547860,1.547940
1326177780,1.547950,1.548000,1.547940,1.547990
1326177840,1.548000,1.548020,1.547940,1.547950
1326177900,1.547940,1.548000,1.547940,1.547990
1326177960,1.548000,1.548030,1.547970,1.547980
1326178020,1.547970,1.548070,1.547950,1.548040
1326178080,1.547980,1.548020,1.547780,1.547820
1326178140,1.547800,1.547920,1.547800,1.547900
1326178200,1.547950,1.547960,1.547900,1.547940
1326178260,1.547930,1.547960,1.547930,1.547940
1326178320,1.547930,1.547940,1.547830,1.547890
1326178380,1.547880,1.547990,1.547880,1.547960
1326178440,1.547970,1.548120,1.547880,1.548040
1326178500,1.548020,1.548040,1.547820,1.547940
1326178560,1.547930,1.547930,1.547850,1.547870
1326178620,1.547830,1.547830,1.547720,1.547740
1326178680,1.547730,1.547740,1.547610,1.547650
1326178740,1.547660,1.547660,1.547430,1.547480
1326178800,1.547460,1.547550,1.547400,1.547540
1326178860,1.547550,1.547690,1.547550,1.547690
1326178920,1.547680,1.547750,1.547670,1.547730
1326178980,1.547740,1.547810,1.547530,1.547580
1326179040,1.547590,1.547670,1.547470,1.547560
1326179100,1.547570,1.547640,1.547460,1.547610
1326179160,1.547620,1.547680,1.547420,1.547420
1326179220,1.547430,1.547430,1.547410,1.547420
1326179280,1.547400,1.547420,1.547200,1.547220
1326179340,1.547170,1.547170,1.546930,1.546940
1326179400,1.546950,1.547000,1.546940,1.546980
1326179460,1.546970,1.547000,1.546760,1.546940
1326179520,1.546950,1.547070,1.546930,1.546950
1326179580,1.546940,1.546950,1.546730,1.546760
1326179640,1.546770,1.546880,1.546700,1.546850
1326179700,1.546840,1.546960,1.546810,1.546910
1326179760,1.546950,1.547140,1.546950,1.547130
1326179820,1.547150,1.547210,1.547110,1.547150
1326179880,1.547140,1.547140,1.547100,1.547120
1326179940,1.547110,1.547110,1.547000,1.547000
1326180000,1.547010,1.547070,1.546980,1.547060
1326180060,1.547070,1.547070,1.546900,1.547050
1326180120,1.547040,1.547170,1.547040,1.547050
1326180180,1.547070,1.547220,1.547060,1.547090
1326180240,1.547120,1.547130,1.547080,1.547090
1326180300,1.547080,1.547130,1.547080,1.547090
1326180360,1.547080,1.547120,1.547050,1.547120
1326180420,1.547130,1.547150,1.547040,1.547060
1326180480,1.547010,1.547070,1.546930,1.547010
1326180540,1.547020,1.547200,1.547020,1.547110
1326180600,1.547100,1.547230,1.547100,1.547130
1326180660,1.547140,1.547140,1.546940,1.547040
1326180720,1.547020,1.547030,1.546700,1.546700
1326180780,1.546690,1.547190,1.546610,1.547190
1326180840,1.547160,1.547480,1.547160,1.547460
1326180900,1.547470,1.547590,1.547440,1.547460
1326180960,1.547430,1.547690,1.547390,1.547650
1326181020,1.547610,1.547680,1.547460,1.547480
1326181080,1.547470,1.547480,1.547320,1.547470
1326181140,1.547480,1.547580,1.547480,1.547510
1326181200,1.547550,1.547600,1.547340,1.547380
1326181260,1.547360,1.547360,1.547120,1.547190
1326181320,1.547180,1.547210,1.547070,1.547110
1326181380,1.547090,1.547140,1.547020,1.547070
1326181440,1.547060,1.547100,1.547060,1.547080
1326181500,1.547090,1.547090,1.546780,1.546800
1326181560,1.546790,1.546810,1.546510,1.546810
1326181620,1.546820,1.546850,1.546660,1.546710
1326181680,1.546730,1.546730,1.546450,1.546450
1326181740,1.546470,1.546520,1.546330,1.546440
1326181800,1.546430,1.546490,1.546380,1.546460
1326181860,1.546470,1.546490,1.546240,1.546330
1326181920,1.546340,1.546420,1.545960,1.546080
1326181980,1.546090,1.546090,1.545530,1.545580
1326182040,1.545600,1.545630,1.545360,1.545460
1326182100,1.545450,1.545550,1.545350,1.545470
1326182160,1.545490,1.545490,1.545430,1.545440
1326182220,1.545450,1.545710,1.545450,1.545660
1326182280,1.545670,1.545940,1.545650,1.545930
1326182340,1.545970,1.545980,1.545750,1.545780
1326182400,1.545790,1.545950,1.545560,1.545930
1326182460,1.545940,1.546080,1.545850,1.546020
1326182520,1.546050,1.546440,1.546050,1.546400
1326182580,1.546380,1.546600,1.546280,1.546320
1326182640,1.546310,1.546360,1.545880,1.545960
1326182700,1.546010,1.546010,1.545820,1.545840
1326182760,1.545830,1.545850,1.545500,1.545520
1326182820,1.545510,1.545540,1.545310,1.545360
1326182880,1.545370,1.545540,1.544980,1.545220
1326182940,1.545240,1.545540,1.545190,1.545480
1326183000,1.545470,1.545540,1.545440,1.545510
1326183060,1.545480,1.545480,1.544950,1.544970
1326183120,1.544980,1.545260,1.544530,1.545070
1326183180,1.545060,1.545370,1.544990,1.545060
1326183240,1.545070,1.545110,1.544680,1.544680
1326183300,1.544710,1.545480,1.544700,1.545430
1326183360,1.545440,1.545480,1.545060,1.545060
1326183420,1.545070,1.545520,1.544880,1.545500
1326183480,1.545510,1.545520,1.545170,1.545370
1326183540,1.545230,1.545570,1.545150,1.545560
1326183600,1.545550,1.545670,1.545380,1.545390
1326183660,1.545380,1.545620,1.545210,1.545610
1326183720,1.545620,1.545620,1.545110,1.545270
1326183780,1.545250,1.545290,1.545100,1.545220
1326183840,1.545230,1.545590,1.545230,1.545410
1326183900,1.545440,1.545540,1.545440,1.545480
1326183960,1.545470,1.545500,1.545420,1.545440
1326184020,1.545430,1.545500,1.545430,1.545440
1326184080,1.545500,1.545990,1.545500,1.545950
1326184140,1.545960,1.545990,1.545430,1.545500
