time,open,high,low,close
1326171600,1.030660,1.031240,1.030630,1.031240
1326171660,1.031230,1.031330,1.031040,1.031050
1326171720,1.031040,1.031220,1.031010,1.031200
1326171780,1.031190,1.031240,1.031120,1.031150
1326171840,1.031160,1.031320,1.031080,1.031320
1326171900,1.031340,1.031620,1.031240,1.031270
1326171960,1.031290,1.031470,1.031150,1.031200
1326172020,1.031190,1.031510,1.031160,1.031480
1326172080,1.031370,1.031480,1.031350,1.031450
1326172140,1.031440,1.031440,1.031250,1.031360
1326172200,1.031370,1.031860,1.031310,1.031860
1326172260,1.031820,1.031820,1.031550,1.031580
1326172320,1.031560,1.031560,1.031260,1.031270
1326172380,1.031280,1.031310,1.031210,1.031240
1326172440,1.031250,1.031330,1.031030,1.031030
1326172500,1.031070,1.031320,1.031040,1.031320
1326172560,1.031310,1.031340,1.031260,1.031320
1326172620,1.031330,1.031420,1.031320,1.031330
1326172680,1.031340,1.031360,1.031180,1.031190
1326172740,1.031210,1.031390,1.031210,1.031370
1326172800,1.031380,1.031450,1.031210,1.031230
1326172860,1.031270,1.031270,1.031220,1.031230
1326172920,1.031210,1.031220,1.030990,1.031130
1326172980,1.031120,1.031150,1.031010,1.031010
1326173040,1.031020,1.031260,1.030950,1.031260
1326173100,1.031310,1.031310,1.031250,1.031260
1326173160,1.031220,1.031220,1.031020,1.031030
1326173220,1.031020,1.031120,1.031020,1.031100
1326173280,1.031070,1.031070,1.030950,1.030970
1326173340,1.030980,1.031030,1.030710,1.030750
1326173400,1.030740,1.031010,1.030700,1.030810
1326173460,1.030820,1.030830,1.030770,1.030820
1326173520,1.030810,1.030880,1.030810,1.030870
1326173580,1.030880,1.030970,1.030870,1.030950
1326173640,1.030960,1.030960,1.030850,1.030850
1326173700,1.030860,1.030960,1.030860,1.030890
1326173760,1.030880,1.031020,1.030880,1.030950
1326173820,1.030990,1.030990,1.030730,1.030750
1326173880,1.030720,1.030720,1.030570,1.030680
1326173940,1.030640,1.030730,1.030470,1.030540
1326174000,1.030560,1.030610,1.030490,1.030530
1326174060,1.030520,1.030520,1.030340,1.030410
1326174120,1.030440,1.030450,1.030340,1.030400
1326174180,1.030380,1.030530,1.030370,1.030480
1326174240,1.030490,1.030530,1.030430,1.030440
1326174300,1.030380,1.030530,1.030380,1.030530
1326174360,1.030550,1.030560,1.030440,1.030470
1326174420,1.030490,1.030550,1.030460,1.030540
1326174480,1.030550,1.030570,1.030470,1.030470
1326174540,1.030510,1.030520,1.030440,1.030440
1326174600,1.030450,1.030520,1.030450,1.030520
1326174660,1.030500,1.030500,1.030320,1.030330
1326174720,1.030270,1.030350,1.030140,1.030160
1326174780,1.030180,1.030450,1.030050,1.030450
1326174840,1.030440,1.030620,1.030430,1.030620
1326174900,1.030590,1.030730,1.030580,1.030700
1326174960,1.030660,1.030710,1.030570,1.030670
1326175020,1.030680,1.030680,1.030560,1.030570
1326175080,1.030590,1.030730,1.030590,1.030730
1326175140,1.030740,1.030740,1.030610,1.030680
1326175200,1.030660,1.030680,1.030560,1.030650
1326175260,1.030700,1.030740,1.030590,1.030630
1326175320,1.030640,1.030740,1.030630,1.030720
1326175380,1.030710,1.030820,1.030620,1.030690
1326175440,1.030670,1.030900,1.030670,1.030870
1326175500,1.030820,1.031250,1.030800,1.031190
1326175560,1.031200,1.031380,1.031200,1.031340
1326175620,1.031330,1.031450,1.031300,1.031400
1326175680,1.031390,1.031540,1.031330,1.031510
1326175740,1.031560,1.031840,1.031520,1.031770
1326175800,1.031750,1.031760,1.031590,1.031660
1326175860,1.031710,1.031750,1.031620,1.031750
1326175920,1.031770,1.031770,1.031550,1.031630
1326175980,1.031590,1.032190,1.031590,1.031910
1326176040,1.031900,1.031910,1.031710,1.031810
1326176100,1.031830,1.032130,1.031830,1.031920
1326176160,1.031950,1.031950,1.031850,1.031850
1326176220,1.031860,1.031950,1.031700,1.031810
1326176280,1.031840,1.031850,1.031460,1.031530
