time,open,high,low,close
1700024400,1.249100,1.249100,1.248900,1.248960
1700024460,1.248960,1.249110,1.248960,1.249110
1700024520,1.249110,1.249110,1.249010,1.249050
1700024580,1.249090,1.249200,1.249090,1.249190
1700024640,1.249180,1.249270,1.249180,1.249270
1700024700,1.249270,1.249280,1.249240,1.249250
1700024760,1.249240,1.249330,1.249160,1.249210
1700024820,1.249210,1.249240,1.249210,1.249220
1700024880,1.249220,1.249220,1.249130,1.249130
1700024940,1.249130,1.249160,1.249090,1.249150
1700025000,1.249120,1.249230,1.249120,1.249210
1700025060,1.249230,1.249230,1.249050,1.249120
1700025120,1.249110,1.249110,1.249010,1.249020
1700025180,1.249020,1.249050,1.249010,1.249020
1700025240,1.249090,1.249110,1.249000,1.249040
1700025300,1.249040,1.249140,1.249020,1.249110
1700025360,1.249120,1.249170,1.249090,1.249130
1700025420,1.249120,1.249240,1.249110,1.249190
1700025480,1.249190,1.249190,1.249090,1.249130
1700025540,1.249140,1.249230,1.249120,1.249120
1700025600,1.249120,1.249120,1.249070,1.249100
1700025660,1.249100,1.249110,1.249020,1.249100
1700025720,1.249120,1.249130,1.249030,1.249110
1700025780,1.249100,1.249120,1.249040,1.249070
1700025840,1.249060,1.249070,1.249000,1.249030
1700025900,1.249030,1.249040,1.248900,1.248930
1700025960,1.248930,1.248960,1.248920,1.248930
1700026020,1.248920,1.248950,1.248910,1.248950
1700026080,1.248940,1.249050,1.248930,1.249050
1700026140,1.249060,1.249150,1.249030,1.249150
1700026200,1.249140,1.249140,1.249080,1.249100
1700026260,1.249120,1.249200,1.249120,1.249150
1700026320,1.249150,1.249220,1.249140,1.249220
1700026380,1.249240,1.249300,1.249140,1.249150
1700026440,1.249150,1.249220,1.249130,1.249210
1700026500,1.249200,1.249280,1.249200,1.249250
1700026560,1.249250,1.249300,1.249230,1.249250
1700026620,1.249240,1.249310,1.249240,1.249240
1700026680,1.249250,1.249250,1.249120,1.249120
1700026740,1.249120,1.249130,1.249120,1.249120
1700026800,1.249080,1.249130,1.249080,1.249090
1700026860,1.249070,1.249190,1.248960,1.249110
1700026920,1.249110,1.249110,1.249040,1.249050
1700026980,1.249060,1.249090,1.249030,1.249050
1700027040,1.249060,1.249090,1.249020,1.249040
1700027100,1.249020,1.249080,1.249020,1.249060
1700027160,1.249060,1.249150,1.249040,1.249110
1700027220,1.249120,1.249160,1.249120,1.249160
1700027280,1.249160,1.249160,1.249120,1.249120
1700027340,1.249160,1.249250,1.249150,1.249250
1700027400,1.249220,1.249230,1.249130,1.249210
1700027460,1.249170,1.249190,1.249110,1.249120
1700027520,1.249110,1.249140,1.249050,1.249110
1700027580,1.249110,1.249130,1.249020,1.249020
1700027640,1.249030,1.249030,1.248910,1.248910
1700027700,1.248870,1.248950,1.248760,1.248880
1700027760,1.248880,1.248900,1.248840,1.248850
1700027820,1.248850,1.248910,1.248810,1.248840
1700027880,1.248830,1.248900,1.248820,1.248820
1700027940,1.248820,1.248900,1.248800,1.248850
1700028000,1.248850,1.248920,1.248810,1.248820
1700028060,1.248840,1.248910,1.248820,1.248840
1700028120,1.248840,1.248840,1.248700,1.248820
1700028180,1.248850,1.249000,1.248850,1.248930
1700028240,1.248970,1.249040,1.248970,1.249040
1700028300,1.249020,1.249040,1.248910,1.248910
1700028360,1.248870,1.248990,1.248830,1.248910
1700028420,1.248930,1.248950,1.248780,1.248880
1700028480,1.248890,1.248890,1.248730,1.248800
1700028540,1.248810,1.248830,1.248780,1.248800
1700028600,1.248800,1.248800,1.248620,1.248680
1700028660,1.248690,1.248720,1.248480,1.248550
1700028720,1.248590,1.248640,1.248500,1.248610
1700028780,1.248620,1.248650,1.248610,1.248610
1700028840,1.248610,1.248620,1.248510,1.248530
1700028900,1.248540,1.248730,1.248540,1.248710
1700028960,1.248720,1.248730,1.248640,1.248730
1700029020,1.248730,1.248730,1.248660,1.248700
1700029080,1.248710,1.248910,1.248700,1.248910
1700029140,1.248930,1.249060,1.248930,1.249020
1700029200,1.249060,1.249160,1.249050,1.249140
1700029260,1.249120,1.249210,1.249110,1.249210
1700029320,1.249200,1.249220,1.249190,1.249190
1700029380,1.249210,1.249210,1.249100,1.249110
1700029440,1.249110,1.249110,1.248930,1.248940
1700029500,1.248990,1.249000,1.248910,1.248920
1700029560,1.248900,1.249020,1.248900,1.249010
1700029620,1.249010,1.249020,1.248940,1.249010
1700029680,1.249020,1.249020,1.248880,1.248890
1700029740,1.248890,1.248940,1.248880,1.248910
1700029800,1.248910,1.248910,1.248620,1.248630
1700029860,1.248700,1.248860,1.248690,1.248840
1700029920,1.248840,1.248900,1.248830,1.248890
1700029980,1.248860,1.248920,1.248860,1.248920
1700030040,1.248910,1.248910,1.248810,1.248890
1700030100,1.248890,1.248890,1.248750,1.248750
1700030160,1.248770,1.248770,1.248650,1.248720
1700030220,1.248740,1.248850,1.248710,1.248840
1700030280,1.248810,1.248910,1.248760,1.248900
1700030340,1.248970,1.249130,1.248970,1.249130
1700030400,1.249130,1.249310,1.249130,1.249310
1700030460,1.249320,1.249380,1.249200,1.249200
1700030520,1.249220,1.249220,1.249110,1.249120
1700030580,1.249110,1.249110,1.248990,1.249010
1700030640,1.248990,1.249020,1.248880,1.248920
1700030700,1.248920,1.248920,1.248780,1.248810
1700030760,1.248810,1.248920,1.248800,1.248850
1700030820,1.248850,1.248920,1.248790,1.248810
1700030880,1.248810,1.248850,1.248390,1.248420
1700030940,1.248490,1.248600,1.248490,1.248530
1700031000,1.248530,1.248920,1.248530,1.248900
1700031060,1.248920,1.248960,1.248890,1.248910
1700031120,1.248900,1.248930,1.248780,1.248780
1700031180,1.248800,1.248820,1.248510,1.248520
1700031240,1.248490,1.248610,1.248480,1.248520
1700031300,1.248520,1.248530,1.248440,1.248450
1700031360,1.248460,1.248860,1.248440,1.248830
1700031420,1.248820,1.248860,1.248730,1.248800
1700031480,1.248800,1.248820,1.248650,1.248800
1700031540,1.248800,1.248800,1.248660,1.248660
1700031600,1.248670,1.249610,1.247320,1.247890
1700031660,1.247900,1.247980,1.247340,1.247370
1700031720,1.247360,1.247380,1.246820,1.246910
1700031780,1.246910,1.247520,1.246850,1.247300
1700031840,1.247310,1.247540,1.247190,1.247320
1700031900,1.247290,1.247330,1.246890,1.247060
1700031960,1.247060,1.247360,1.247060,1.247210
1700032020,1.247170,1.247320,1.247090,1.247300
1700032080,1.247290,1.247290,1.246920,1.246930
1700032140,1.246900,1.246900,1.246580,1.246800
1700032200,1.246800,1.246810,1.246710,1.246750
1700032260,1.246730,1.246940,1.246620,1.246860
1700032320,1.246890,1.247220,1.246830,1.247220
1700032380,1.247240,1.247300,1.247010,1.247010
1700032440,1.247010,1.247230,1.246970,1.247210
1700032500,1.247220,1.247230,1.247150,1.247210
1700032560,1.247200,1.247200,1.246630,1.246810
1700032620,1.246810,1.246930,1.246670,1.246890
1700032680,1.246870,1.247010,1.246870,1.247010
1700032740,1.246980,1.247000,1.246790,1.246810
1700032800,1.246800,1.247320,1.246800,1.247130
1700032860,1.247130,1.247240,1.247040,1.247220
1700032920,1.247200,1.247270,1.247140,1.247140
1700032980,1.247140,1.247240,1.246930,1.247070
1700033040,1.247040,1.247250,1.246920,1.247220
1700033100,1.247200,1.247340,1.247160,1.247320
1700033160,1.247320,1.247420,1.247210,1.247390
1700033220,1.247370,1.247510,1.247330,1.247440
1700033280,1.247430,1.247440,1.247320,1.247420
1700033340,1.247420,1.247730,1.247410,1.247700
1700033400,1.247730,1.247830,1.247520,1.247690
1700033460,1.247710,1.247710,1.247500,1.247500
1700033520,1.247510,1.247510,1.247230,1.247350
1700033580,1.247330,1.247340,1.246960,1.247030
1700033640,1.247020,1.247190,1.246970,1.247130
1700033700,1.247120,1.247420,1.247100,1.247420
1700033760,1.247410,1.247540,1.247320,1.247540
1700033820,1.247520,1.247530,1.247410,1.247510
1700033880,1.247500,1.247900,1.247450,1.247890
1700033940,1.247870,1.247940,1.247820,1.247930
1700034000,1.247910,1.247910,1.247650,1.247730
1700034060,1.247720,1.247890,1.247650,1.247730
1700034120,1.247730,1.247890,1.247690,1.247780
1700034180,1.247790,1.247820,1.247290,1.247530
1700034240,1.247530,1.247590,1.247300,1.247310
1700034300,1.247300,1.247300,1.247070,1.247100
1700034360,1.247100,1.247100,1.246700,1.246940
