time,open,high,low,close
1700024400,1.368600,1.368840,1.368600,1.368760
1700024460,1.368770,1.368790,1.368600,1.368610
1700024520,1.368620,1.368670,1.368610,1.368630
1700024580,1.368640,1.368640,1.368530,1.368530
1700024640,1.368510,1.368550,1.368480,1.368480
1700024700,1.368470,1.368490,1.368460,1.368480
1700024760,1.368500,1.368550,1.368420,1.368480
1700024820,1.368480,1.368520,1.368450,1.368450
1700024880,1.368480,1.368530,1.368480,1.368520
1700024940,1.368520,1.368560,1.368520,1.368560
1700025000,1.368560,1.368560,1.368420,1.368420
1700025060,1.368420,1.368520,1.368410,1.368450
1700025120,1.368440,1.368530,1.368440,1.368510
1700025180,1.368490,1.368500,1.368460,1.368460
1700025240,1.368450,1.368450,1.368420,1.368440
1700025300,1.368440,1.368440,1.368350,1.368350
1700025360,1.368360,1.368360,1.368310,1.368350
1700025420,1.368350,1.368420,1.368350,1.368400
1700025480,1.368430,1.368510,1.368420,1.368510
1700025540,1.368490,1.368500,1.368390,1.368480
1700025600,1.368490,1.368540,1.368490,1.368530
1700025660,1.368550,1.368570,1.368520,1.368520
1700025720,1.368520,1.368550,1.368500,1.368510
1700025780,1.368510,1.368610,1.368510,1.368580
1700025840,1.368570,1.368610,1.368550,1.368580
1700025900,1.368610,1.368720,1.368590,1.368720
1700025960,1.368730,1.368740,1.368710,1.368740
1700026020,1.368750,1.368790,1.368720,1.368750
1700026080,1.368750,1.368810,1.368620,1.368620
1700026140,1.368630,1.368650,1.368540,1.368560
1700026200,1.368580,1.368720,1.368580,1.368710
1700026260,1.368710,1.368710,1.368570,1.368650
1700026320,1.368650,1.368730,1.368600,1.368630
1700026380,1.368630,1.368740,1.368570,1.368730
1700026440,1.368730,1.368730,1.368720,1.368720
1700026500,1.368720,1.368720,1.368540,1.368610
1700026560,1.368620,1.368620,1.368520,1.368530
1700026620,1.368530,1.368530,1.368420,1.368470
1700026680,1.368490,1.368570,1.368490,1.368560
1700026800,1.368560,1.368560,1.368550,1.368560
1700026860,1.368610,1.368650,1.368480,1.368550
1700026920,1.368570,1.368590,1.368540,1.368540
1700026980,1.368540,1.368550,1.368430,1.368500
1700027040,1.368510,1.368560,1.368500,1.368560
1700027100,1.368580,1.368600,1.368520,1.368550
1700027160,1.368540,1.368550,1.368420,1.368420
1700027220,1.368440,1.368450,1.368360,1.368360
1700027280,1.368400,1.368460,1.368400,1.368460
1700027340,1.368460,1.368470,1.368330,1.368350
1700027400,1.368350,1.368470,1.368330,1.368350
1700027460,1.368400,1.368470,1.368370,1.368460
1700027520,1.368470,1.368600,1.368460,1.368540
1700027580,1.368540,1.368600,1.368520,1.368600
1700027640,1.368620,1.368630,1.368600,1.368620
1700027700,1.368640,1.368820,1.368630,1.368820
1700027760,1.368840,1.368900,1.368760,1.368820
1700027820,1.368830,1.368870,1.368810,1.368840
1700027880,1.368840,1.368930,1.368820,1.368930
1700027940,1.368920,1.368920,1.368800,1.368810
1700028000,1.368800,1.368840,1.368710,1.368760
1700028060,1.368740,1.368750,1.368650,1.368700
1700028120,1.368710,1.368820,1.368710,1.368780
1700028180,1.368790,1.368790,1.368650,1.368690
1700028240,1.368690,1.368710,1.368610,1.368640
1700028300,1.368650,1.368750,1.368650,1.368730
1700028360,1.368730,1.368750,1.368650,1.368660
1700028420,1.368660,1.368720,1.368650,1.368680
1700028480,1.368670,1.368700,1.368620,1.368680
1700028540,1.368690,1.368690,1.368610,1.368620
1700028600,1.368620,1.368730,1.368620,1.368680
1700028660,1.368690,1.368850,1.368690,1.368810
1700028720,1.368790,1.368830,1.368760,1.368760
1700028780,1.368760,1.368820,1.368710,1.368820
1700028840,1.368810,1.368930,1.368810,1.368900
1700028900,1.368890,1.368900,1.368760,1.368790
1700028960,1.368780,1.368810,1.368720,1.368730
1700029020,1.368720,1.368800,1.368710,1.368760
1700029080,1.368760,1.368760,1.368610,1.368630
1700029140,1.368620,1.368640,1.368500,1.368530
1700029200,1.368530,1.368530,1.368470,1.368470
1700029260,1.368470,1.368520,1.368350,1.368370
1700029320,1.368370,1.368370,1.368310,1.368330
1700029380,1.368340,1.368500,1.368320,1.368470
1700029440,1.368480,1.368550,1.368480,1.368530
1700029500,1.368540,1.368550,1.368530,1.368530
1700029560,1.368530,1.368530,1.368320,1.368330
1700029620,1.368340,1.368350,1.368260,1.368260
1700029680,1.368260,1.368420,1.368260,1.368380
1700029740,1.368380,1.368430,1.368320,1.368360
1700029800,1.368350,1.368580,1.368350,1.368530
1700029860,1.368540,1.368540,1.368390,1.368390
1700029920,1.368420,1.368420,1.368320,1.368360
1700029980,1.368360,1.368360,1.368250,1.368250
1700030040,1.368260,1.368440,1.368250,1.368380
1700030100,1.368360,1.368460,1.368360,1.368460
1700030160,1.368430,1.368520,1.368430,1.368460
1700030220,1.368460,1.368500,1.368360,1.368380
1700030280,1.368400,1.368420,1.368270,1.368270
1700030340,1.368240,1.368290,1.368160,1.368280
1700030400,1.368280,1.368280,1.368040,1.368040
1700030460,1.368050,1.368230,1.368010,1.368230
1700030520,1.368230,1.368260,1.368220,1.368230
1700030580,1.368230,1.368260,1.368220,1.368240
1700030640,1.368250,1.368260,1.368160,1.368170
1700030700,1.368160,1.368260,1.368160,1.368170
1700030760,1.368160,1.368170,1.368060,1.368090
1700030820,1.368070,1.368230,1.368060,1.368210
1700030880,1.368190,1.368420,1.368150,1.368390
1700030940,1.368380,1.368440,1.368360,1.368390
1700031000,1.368380,1.368380,1.368160,1.368160
1700031060,1.368150,1.368170,1.368130,1.368160
1700031120,1.368180,1.368270,1.368160,1.368270
1700031180,1.368260,1.368420,1.368260,1.368410
1700031240,1.368430,1.368440,1.368280,1.368310
1700031300,1.368330,1.368400,1.368300,1.368400
1700031360,1.368380,1.368380,1.368290,1.368290
1700031420,1.368310,1.368390,1.368310,1.368380
1700031480,1.368360,1.368440,1.368330,1.368410
1700031540,1.368370,1.368420,1.368370,1.368370
1700031600,1.368390,1.368530,1.368310,1.368520
1700031660,1.368530,1.368740,1.368510,1.368740
1700031720,1.368730,1.368810,1.368700,1.368720
1700031780,1.368750,1.368860,1.368690,1.368710
1700031840,1.368740,1.368790,1.368660,1.368730
1700031900,1.368750,1.368980,1.368740,1.368930
1700031960,1.368920,1.369080,1.368860,1.369070
1700032020,1.369070,1.369290,1.369060,1.369160
1700032080,1.369200,1.369310,1.369190,1.369290
1700032140,1.369300,1.369490,1.369290,1.369310
1700032200,1.369310,1.369410,1.369260,1.369380
1700032260,1.369390,1.369470,1.369280,1.369390
1700032320,1.369390,1.369400,1.369130,1.369130
1700032380,1.369120,1.369240,1.369070,1.369150
1700032440,1.369180,1.369190,1.369060,1.369070
1700032500,1.369060,1.369120,1.369060,1.369090
1700032560,1.369110,1.369260,1.369110,1.369180
1700032620,1.369180,1.369190,1.368860,1.368900
1700032680,1.368900,1.369010,1.368880,1.368920
1700032740,1.368920,1.369100,1.368920,1.369040
1700032800,1.369040,1.369050,1.368830,1.368970
1700032860,1.368990,1.369020,1.368950,1.368980
1700032920,1.369020,1.369080,1.368800,1.368870
1700032980,1.368880,1.368980,1.368840,1.368960
1700033040,1.368970,1.369000,1.368750,1.368760
1700033100,1.368770,1.368820,1.368660,1.368750
1700033160,1.368750,1.368850,1.368670,1.368700
1700033220,1.368700,1.368710,1.368660,1.368660
1700033280,1.368670,1.368670,1.368560,1.368560
1700033340,1.368590,1.368590,1.368400,1.368410
1700033400,1.368400,1.368400,1.368100,1.368100
1700033460,1.368130,1.368260,1.368060,1.368180
1700033520,1.368190,1.368260,1.368160,1.368230
1700033580,1.368250,1.368360,1.368230,1.368360
1700033640,1.368350,1.368370,1.368260,1.368270
1700033700,1.368280,1.368280,1.367980,1.367990
1700033760,1.368010,1.368070,1.367880,1.367970
1700033820,1.367960,1.367980,1.367870,1.367890
1700033880,1.367880,1.367880,1.367760,1.367790
1700033940,1.367780,1.367870,1.367750,1.367860
1700034000,1.367840,1.367920,1.367760,1.367820
1700034060,1.367800,1.367920,1.367730,1.367870
1700034120,1.367860,1.367900,1.367800,1.367810
1700034180,1.367820,1.368050,1.367810,1.367960
1700034240,1.367970,1.368120,1.367960,1.368070
1700034300,1.368050,1.368200,1.368050,1.368130
1700034360,1.368120,1.368420,1.368120,1.368350
1700034420,1.368340,1.368370,1.368210,1.368260
1700034480,1.368280,1.368330,1.368280,1.368290
1700034540,1.368320,1.368410,1.368280,1.368360
1700034600,1.368370,1.368410,1.368230,1.368300
1700034660,1.368310,1.368330,1.368270,1.368290
1700034720,1.368270,1.368270,1.368060,1.368080
1700034780,1.368110,1.368270,1.368110,1.368220
1700034840,1.368220,1.368330,1.368220,1.368330
1700034900,1.368340,1.368560,1.368340,1.368420
1700034960,1.368440,1.368620,1.368440,1.368540
1700035020,1.368530,1.368580,1.368420,1.368540
1700035080,1.368520,1.368520,1.368240,1.368360
1700035140,1.368360,1.368450,1.368260,1.368450
1700035200,1.368440,1.368440,1.368020,1.368100
1700035260,1.368090,1.368100,1.367870,1.368020
1700035320,1.368040,1.368060,1.367900,1.368060
1700035380,1.368070,1.368130,1.367930,1.367960
1700035440,1.367960,1.368020,1.367870,1.367990
1700035500,1.367990,1.368030,1.367660,1.367660
1700035560,1.367660,1.367860,1.367660,1.367860
1700035620,1.367850,1.367940,1.367780,1.367870
1700035680,1.367860,1.368140,1.367850,1.368060
1700035740,1.368070,1.368390,1.368070,1.368210
1700035800,1.368230,1.368550,1.368220,1.368480
1700035860,1.368480,1.368610,1.368330,1.368330
1700035920,1.368340,1.368340,1.368170,1.368240
1700035980,1.368220,1.368260,1.368170,1.368180
1700036040,1.368180,1.368370,1.368170,1.368350
1700036100,1.368380,1.368550,1.368360,1.368360
1700036160,1.368350,1.368460,1.368300,1.368450
1700036220,1.368390,1.368640,1.368360,1.368620
1700036280,1.368610,1.368610,1.368440,1.368610
1700036340,1.368600,1.368740,1.368600,1.368620
1700036400,1.368630,1.368710,1.368420,1.368440
1700036460,1.368450,1.368470,1.368320,1.368460
1700036520,1.368450,1.368450,1.368230,1.368280
1700036580,1.368280,1.368430,1.368120,1.368430
1700036640,1.368420,1.368490,1.368350,1.368430
1700036700,1.368420,1.368440,1.368270,1.368410
1700036760,1.368410,1.368410,1.368230,1.368240
1700036820,1.368240,1.368330,1.368160,1.368320
1700036880,1.368320,1.368450,1.368320,1.368420
1700036940,1.368460,1.368500,1.368350,1.368380
1700037000,1.368390,1.368460,1.368310,1.368340
1700037060,1.368310,1.368520,1.368260,1.368450
1700037120,1.368470,1.368790,1.368470,1.368700
1700037180,1.368700,1.368830,1.368560,1.368590
1700037240,1.368600,1.368930,1.368600,1.368890
1700037300,1.368860,1.368890,1.368630,1.368730
1700037360,1.368740,1.368830,1.368710,1.368790
1700037420,1.368760,1.368800,1.368720,1.368770
1700037480,1.368770,1.368930,1.368760,1.368880
1700037540,1.368880,1.368950,1.368870,1.368920
1700037600,1.368940,1.369000,1.368800,1.368880
1700037660,1.368890,1.369060,1.368860,1.369030
1700037720,1.369030,1.369030,1.368790,1.368890
1700037780,1.368880,1.368910,1.368780,1.368810
1700037840,1.368790,1.368820,1.368760,1.368810
1700037900,1.368810,1.368810,1.368550,1.368630
1700037960,1.368660,1.368800,1.368650,1.368800
1700038020,1.368800,1.368820,1.368730,1.368810
1700038080,1.368810,1.369000,1.368760,1.368940
1700038140,1.368950,1.369030,1.368920,1.369030
1700038200,1.369030,1.369090,1.368830,1.368830
1700038260,1.368830,1.368880,1.368800,1.368820
1700038320,1.368820,1.368850,1.368600,1.368700
