time,open,high,low,close
1700024400,0.602440,0.602460,0.602290,0.602350
1700024460,0.602350,0.602440,0.602300,0.602430
1700024520,0.602410,0.602410,0.602350,0.602410
1700024580,0.602430,0.602470,0.602430,0.602440
1700024640,0.602450,0.602520,0.602450,0.602520
1700024700,0.602530,0.602550,0.602510,0.602510
1700024760,0.602490,0.602580,0.602410,0.602530
1700024820,0.602520,0.602550,0.602500,0.602500
1700024880,0.602460,0.602460,0.602400,0.602440
1700024940,0.602450,0.602450,0.602360,0.602370
1700025000,0.602380,0.602480,0.602380,0.602410
1700025060,0.602410,0.602420,0.602290,0.602390
1700025120,0.602420,0.602420,0.602340,0.602360
1700025180,0.602380,0.602420,0.602380,0.602420
1700025240,0.602430,0.602460,0.602380,0.602390
1700025300,0.602380,0.602470,0.602380,0.602460
1700025360,0.602450,0.602510,0.602420,0.602500
1700025420,0.602500,0.602540,0.602470,0.602500
1700025480,0.602470,0.602470,0.602330,0.602370
1700025540,0.602390,0.602490,0.602320,0.602390
1700025600,0.602370,0.602420,0.602370,0.602380
1700025660,0.602360,0.602370,0.602320,0.602340
1700025720,0.602350,0.602370,0.602270,0.602320
1700025780,0.602310,0.602340,0.602250,0.602340
1700025840,0.602340,0.602340,0.602270,0.602270
1700025900,0.602280,0.602280,0.602080,0.602110
1700025960,0.602100,0.602100,0.602010,0.602010
1700026020,0.602040,0.602120,0.602020,0.602120
1700026080,0.602130,0.602220,0.602100,0.602220
1700026140,0.602190,0.602270,0.602170,0.602270
1700026200,0.602250,0.602260,0.602150,0.602160
1700026260,0.602150,0.602250,0.602150,0.602200
1700026320,0.602240,0.602330,0.602200,0.602300
1700026380,0.602310,0.602390,0.602200,0.602210
1700026440,0.602200,0.602220,0.602200,0.602220
1700026500,0.602250,0.602280,0.602200,0.602260
1700026560,0.602270,0.602320,0.602240,0.602300
1700026620,0.602310,0.602410,0.602310,0.602400
1700026680,0.602390,0.602390,0.602300,0.602310
1700026740,0.602320,0.602320,0.602300,0.602300
1700026800,0.602310,0.602320,0.602270,0.602290
1700026860,0.602290,0.602340,0.602220,0.602290
1700026920,0.602290,0.602310,0.602250,0.602310
1700026980,0.602320,0.602400,0.602290,0.602370
1700027040,0.602380,0.602390,0.602330,0.602340
1700027100,0.602320,0.602370,0.602320,0.602370
1700027160,0.602370,0.602370,0.602180,0.602360
1700027220,0.602370,0.602500,0.602370,0.602480
1700027280,0.602470,0.602470,0.602440,0.602450
1700027340,0.602440,0.602540,0.602440,0.602520
1700027400,0.602500,0.602610,0.602450,0.602590
1700027460,0.602570,0.602600,0.602470,0.602470
1700027520,0.602480,0.602490,0.602330,0.602350
1700027580,0.602350,0.602400,0.602330,0.602330
1700027640,0.602320,0.602330,0.602280,0.602300
1700027700,0.602290,0.602310,0.602210,0.602210
1700027760,0.602190,0.602310,0.602170,0.602260
1700027820,0.602260,0.602280,0.602230,0.602280
1700027880,0.602280,0.602310,0.602260,0.602290
1700027940,0.602320,0.602430,0.602320,0.602380
1700028000,0.602380,0.602480,0.602350,0.602440
1700028060,0.602460,0.602560,0.602450,0.602490
1700028120,0.602480,0.602480,0.602330,0.602380
1700028180,0.602390,0.602410,0.602370,0.602370
1700028240,0.602380,0.602410,0.602340,0.602340
1700028300,0.602330,0.602330,0.602270,0.602270
1700028360,0.602260,0.602350,0.602250,0.602350
1700028420,0.602360,0.602360,0.602290,0.602330
1700028480,0.602340,0.602350,0.602310,0.602330
1700028540,0.602330,0.602350,0.602320,0.602330
1700028600,0.602330,0.602330,0.602180,0.602220
1700028660,0.602250,0.602250,0.602110,0.602140
1700028720,0.602130,0.602160,0.602100,0.602160
1700028780,0.602170,0.602250,0.602170,0.602190
1700028840,0.602190,0.602200,0.602170,0.602200
1700028900,0.602210,0.602410,0.602210,0.602400
1700028960,0.602390,0.602480,0.602390,0.602450
1700029020,0.602450,0.602520,0.602430,0.602470
1700029080,0.602450,0.602520,0.602440,0.602510
1700029140,0.602520,0.602560,0.602490,0.602560
1700029200,0.602550,0.602630,0.602550,0.602630
1700029260,0.602620,0.602770,0.602600,0.602770
1700029320,0.602760,0.602830,0.602760,0.602780
1700029380,0.602780,0.602840,0.602700,0.602700
1700029440,0.602700,0.602700,0.602640,0.602660
1700029500,0.602650,0.602660,0.602630,0.602650
1700029560,0.602650,0.602780,0.602650,0.602750
1700029620,0.602760,0.602790,0.602710,0.602780
1700029680,0.602770,0.602770,0.602680,0.602700
1700029740,0.602690,0.602760,0.602670,0.602710
1700029800,0.602690,0.602700,0.602590,0.602670
1700029860,0.602670,0.602810,0.602660,0.602740
1700029920,0.602760,0.602780,0.602680,0.602700
1700029980,0.602690,0.602730,0.602680,0.602730
1700030040,0.602740,0.602740,0.602580,0.602650
1700030100,0.602640,0.602680,0.602610,0.602610
1700030160,0.602610,0.602650,0.602550,0.602630
1700030220,0.602620,0.602690,0.602610,0.602690
1700030280,0.602680,0.602700,0.602610,0.602700
1700030340,0.602700,0.602800,0.602700,0.602790
1700030400,0.602790,0.602970,0.602790,0.602970
1700030460,0.602960,0.602980,0.602750,0.602750
1700030520,0.602730,0.602750,0.602670,0.602710
1700030580,0.602710,0.602710,0.602610,0.602620
1700030640,0.602600,0.602680,0.602600,0.602680
1700030700,0.602680,0.602680,0.602590,0.602650
1700030760,0.602650,0.602810,0.602640,0.602770
1700030820,0.602790,0.602820,0.602650,0.602670
1700030880,0.602680,0.602720,0.602450,0.602460
1700030940,0.602460,0.602480,0.602430,0.602460
1700031000,0.602460,0.602700,0.602450,0.602700
1700031060,0.602690,0.602790,0.602690,0.602740
1700031120,0.602740,0.602770,0.602690,0.602690
