time,open,high,low,close
1737003600,1.435440,1.435460,1.435420,1.435440
1737003660,1.435440,1.435450,1.435420,1.435420
1737003720,1.435410,1.435540,1.435390,1.435540
1737003780,1.435540,1.435620,1.435530,1.435610
1737003840,1.435580,1.435590,1.435560,1.435580
1737003900,1.435570,1.435610,1.435570,1.435580
1737003960,1.435600,1.435620,1.435570,1.435580
1737004020,1.435580,1.435600,1.435530,1.435590
1737004080,1.435590,1.435690,1.435580,1.435670
1737004140,1.435650,1.435670,1.435640,1.435660
1737004200,1.435740,1.435790,1.435680,1.435760
1737004260,1.435740,1.435740,1.435670,1.435690
1737004320,1.435680,1.435780,1.435680,1.435770
1737004380,1.435770,1.435840,1.435690,1.435690
1737004440,1.435690,1.435800,1.435680,1.435800
1737004500,1.435780,1.435790,1.435740,1.435760
1737004560,1.435750,1.435990,1.435740,1.435990
1737004620,1.436000,1.436110,1.435990,1.436040
1737004680,1.436060,1.436170,1.436020,1.436070
1737004740,1.436100,1.436120,1.436020,1.436040
1737004800,1.436050,1.436140,1.436050,1.436110
1737004860,1.436120,1.436140,1.436040,1.436040
1737004920,1.436030,1.436050,1.435970,1.435970
1737004980,1.435980,1.436070,1.435970,1.436020
1737005040,1.436020,1.436020,1.435920,1.435980
1737005100,1.435990,1.436050,1.435990,1.436040
1737005160,1.436020,1.436060,1.435910,1.436060
1737005220,1.436030,1.436110,1.435970,1.436000
1737005280,1.435990,1.435990,1.435940,1.435960
1737005340,1.435940,1.436030,1.435940,1.436000
1737005400,1.436020,1.436120,1.435980,1.436100
1737005460,1.436100,1.436120,1.436080,1.436080
1737005520,1.436090,1.436200,1.436070,1.436190
1737005580,1.436200,1.436210,1.436180,1.436190
1737005640,1.436190,1.436220,1.436170,1.436180
1737005700,1.436190,1.436340,1.436180,1.436320
1737005760,1.436310,1.436330,1.436290,1.436310
1737005820,1.436300,1.436430,1.436290,1.436410
1737005880,1.436440,1.436520,1.436410,1.436480
1737005940,1.436480,1.436510,1.436390,1.436400
1737006000,1.436390,1.436410,1.436350,1.436360
1737006060,1.436370,1.436410,1.436350,1.436350
1737006120,1.436370,1.436390,1.436330,1.436330
1737006180,1.436350,1.436400,1.436320,1.436360
1737006240,1.436370,1.436490,1.436350,1.436470
1737006300,1.436460,1.436560,1.436460,1.436530
1737006360,1.436520,1.436610,1.436520,1.436530
1737006420,1.436510,1.436610,1.436510,1.436590
1737006480,1.436600,1.436600,1.436490,1.436490
1737006540,1.436500,1.436500,1.436450,1.436470
1737006600,1.436480,1.436540,1.436380,1.436510
1737006660,1.436510,1.436510,1.436460,1.436490
1737006720,1.436490,1.436510,1.436480,1.436510
1737006780,1.436500,1.436620,1.436500,1.436600
1737006840,1.436590,1.436620,1.436520,1.436580
1737006900,1.436580,1.436630,1.436570,1.436600
1737006960,1.436610,1.436620,1.436510,1.436510
1737007020,1.436500,1.436520,1.436460,1.436500
1737007080,1.436490,1.436540,1.436490,1.436520
1737007140,1.436530,1.436650,1.436520,1.436630
1737007200,1.436620,1.436620,1.436330,1.436460
