time,open,high,low,close
1731906000,1.263310,1.263310,1.263170,1.263180
1731906060,1.263180,1.263180,1.263090,1.263140
1731906120,1.263140,1.263160,1.263110,1.263120
1731906180,1.263100,1.263140,1.263070,1.263110
1731906240,1.263100,1.263130,1.263040,1.263130
1731906300,1.263130,1.263130,1.263070,1.263100
1731906360,1.263100,1.263140,1.263080,1.263120
1731906420,1.263120,1.263160,1.263000,1.263000
1731906480,1.263030,1.263050,1.262950,1.262960
1731906540,1.262970,1.262970,1.262680,1.262680
1731906600,1.262670,1.262760,1.262640,1.262730
1731906660,1.262720,1.262750,1.262680,1.262750
1731906720,1.262750,1.262750,1.262590,1.262640
1731906780,1.262650,1.262770,1.262640,1.262760
1731906840,1.262770,1.262770,1.262680,1.262760
1731906900,1.262750,1.262870,1.262700,1.262740
1731906960,1.262740,1.262770,1.262730,1.262730
1731907020,1.262720,1.262730,1.262660,1.262660
1731907080,1.262660,1.262730,1.262640,1.262650
1731907140,1.262650,1.262700,1.262540,1.262560
1731907200,1.262560,1.262680,1.262560,1.262670
1731907260,1.262670,1.262750,1.262620,1.262750
1731907320,1.262740,1.262760,1.262670,1.262680
1731907380,1.262670,1.262770,1.262670,1.262720
1731907440,1.262740,1.262780,1.262740,1.262770
1731907500,1.262760,1.262890,1.262760,1.262840
1731907560,1.262830,1.262860,1.262760,1.262770
1731907620,1.262770,1.262790,1.262750,1.262780
1731907680,1.262780,1.262860,1.262760,1.262860
1731907740,1.262840,1.262850,1.262770,1.262790
1731907800,1.262780,1.262780,1.262730,1.262740
1731907860,1.262750,1.262770,1.262690,1.262750
1731907920,1.262740,1.262760,1.262500,1.262570
1731907980,1.262580,1.262620,1.262560,1.262610
1731908040,1.262610,1.262660,1.262570,1.262650
1731908100,1.262630,1.262680,1.262590,1.262660
1731908160,1.262680,1.262690,1.262650,1.262670
1731908220,1.262670,1.262770,1.262640,1.262760
1731908280,1.262760,1.262770,1.262750,1.262750
1731908340,1.262740,1.262770,1.262740,1.262760
1731908400,1.262800,1.262920,1.262800,1.262890
1731908460,1.262910,1.262950,1.262860,1.262880
1731908520,1.262880,1.262910,1.262850,1.262870
1731908580,1.262860,1.262970,1.262860,1.262960
1731908640,1.262950,1.263100,1.262950,1.263090
1731908700,1.263110,1.263170,1.263040,1.263070
1731908760,1.263100,1.263270,1.263080,1.263210
1731908820,1.263190,1.263260,1.263160,1.263260
1731908880,1.263260,1.263320,1.263260,1.263270
1731908940,1.263290,1.263330,1.263240,1.263270
1731909000,1.263280,1.263320,1.263230,1.263240
1731909060,1.263240,1.263280,1.263190,1.263190
1731909120,1.263190,1.263240,1.263070,1.263090
1731909180,1.263100,1.263100,1.263040,1.263060
1731909240,1.263070,1.263080,1.262980,1.263070
1731909300,1.263060,1.263090,1.262820,1.262940
1731909360,1.262950,1.263090,1.262950,1.263070
1731909420,1.263080,1.263090,1.263040,1.263080
1731909480,1.263080,1.263100,1.263050,1.263070
1731909540,1.263060,1.263060,1.262940,1.262970
1731909600,1.262960,1.263090,1.262830,1.263090
1731909660,1.263080,1.263100,1.263020,1.263030
1731909720,1.263020,1.263030,1.262920,1.262990
1731909780,1.262980,1.263000,1.262930,1.262960
1731909840,1.262970,1.262970,1.262860,1.262880
1731909900,1.262890,1.263170,1.262870,1.263170
1731909960,1.263170,1.263310,1.263110,1.263160
1731910020,1.263170,1.263290,1.263150,1.263250
1731910080,1.263250,1.263260,1.263150,1.263150
1731910140,1.263140,1.263220,1.263090,1.263160
1731910200,1.263150,1.263200,1.263130,1.263180
1731910260,1.263190,1.263280,1.263160,1.263270
1731910320,1.263260,1.263350,1.263200,1.263320
1731910380,1.263320,1.263320,1.263170,1.263250
1731910440,1.263290,1.263390,1.263240,1.263310
1731910500,1.263300,1.263410,1.263290,1.263360
1731910560,1.263340,1.263360,1.263250,1.263360
1731910620,1.263350,1.263470,1.263310,1.263440
1731910680,1.263440,1.263480,1.263380,1.263480
1731910740,1.263480,1.263610,1.263470,1.263500
1731910800,1.263480,1.263490,1.263280,1.263380
1731910860,1.263400,1.263540,1.263400,1.263510
1731910920,1.263510,1.263660,1.263500,1.263600
1731910980,1.263580,1.263630,1.263540,1.263550
1731911040,1.263560,1.263590,1.263480,1.263490
1731911100,1.263510,1.263540,1.263380,1.263430
1731911160,1.263440,1.263490,1.263270,1.263380
1731911220,1.263380,1.263410,1.263360,1.263370
1731911280,1.263390,1.263400,1.263280,1.263340
1731911340,1.263320,1.263430,1.263320,1.263410
1731911400,1.263430,1.263490,1.263330,1.263490
1731911460,1.263500,1.263570,1.263480,1.263570
1731911520,1.263580,1.263600,1.263500,1.263560
1731911580,1.263560,1.263770,1.263490,1.263770
1731911640,1.263770,1.263790,1.263660,1.263710
1731911700,1.263700,1.263920,1.263700,1.263870
1731911760,1.263870,1.264030,1.263800,1.263960
1731911820,1.263960,1.263970,1.263870,1.263910
1731911880,1.263930,1.263930,1.263720,1.263840
1731911940,1.263850,1.263900,1.263820,1.263880
1731912000,1.263870,1.263910,1.263790,1.263890
1731912060,1.263890,1.263920,1.263850,1.263870
1731912120,1.263870,1.264020,1.263850,1.264010
1731912180,1.264000,1.264000,1.263890,1.263900
1731912240,1.263940,1.263970,1.263790,1.263790
1731912300,1.263810,1.263900,1.263780,1.263840
1731912360,1.263840,1.263950,1.263830,1.263940
1731912420,1.263930,1.264030,1.263910,1.263940
1731912480,1.263920,1.263950,1.263870,1.263910
1731912540,1.263910,1.263990,1.263850,1.263980
1731912600,1.263980,1.264030,1.263790,1.263790
1731912660,1.263800,1.263800,1.263640,1.263770
1731912720,1.263780,1.263890,1.263760,1.263790
1731912780,1.263780,1.263780,1.263660,1.263730
