time,open,high,low,close
1731906000,0.647140,0.647140,0.647040,0.647040
1731906060,0.647040,0.647050,0.646910,0.646990
1731906120,0.647000,0.647010,0.646960,0.646990
1731906180,0.646990,0.646990,0.646870,0.646880
1731906240,0.646880,0.646880,0.646780,0.646860
1731906300,0.646880,0.646880,0.646840,0.646850
1731906360,0.646840,0.646920,0.646820,0.646920
1731906420,0.646920,0.646930,0.646740,0.646740
1731906480,0.646750,0.646770,0.646670,0.646730
1731906540,0.646710,0.646710,0.646400,0.646410
1731906600,0.646410,0.646420,0.646350,0.646360
1731906660,0.646370,0.646370,0.646260,0.646320
1731906720,0.646310,0.646320,0.646210,0.646280
1731906780,0.646290,0.646440,0.646260,0.646380
1731906840,0.646380,0.646540,0.646300,0.646540
1731906900,0.646550,0.646600,0.646490,0.646570
1731906960,0.646570,0.646600,0.646500,0.646500
1731907020,0.646510,0.646520,0.646410,0.646450
1731907080,0.646450,0.646470,0.646370,0.646440
1731907140,0.646430,0.646440,0.646360,0.646390
1731907200,0.646400,0.646500,0.646400,0.646490
1731907260,0.646480,0.646580,0.646400,0.646570
1731907320,0.646580,0.646600,0.646560,0.646600
1731907380,0.646590,0.646660,0.646580,0.646610
1731907440,0.646620,0.646640,0.646610,0.646630
1731907500,0.646640,0.646740,0.646640,0.646650
1731907560,0.646640,0.646700,0.646640,0.646680
1731907620,0.646660,0.646680,0.646590,0.646590
1731907680,0.646630,0.646670,0.646580,0.646650
1731907740,0.646660,0.646660,0.646570,0.646580
1731907800,0.646570,0.646590,0.646470,0.646490
1731907860,0.646490,0.646490,0.646370,0.646380
1731907920,0.646370,0.646370,0.646160,0.646230
1731907980,0.646220,0.646310,0.646220,0.646290
1731908040,0.646290,0.646340,0.646270,0.646330
1731908100,0.646350,0.646470,0.646320,0.646440
1731908160,0.646460,0.646480,0.646430,0.646430
1731908220,0.646420,0.646490,0.646390,0.646490
1731908280,0.646490,0.646540,0.646470,0.646540
1731908340,0.646530,0.646530,0.646470,0.646490
1731908400,0.646490,0.646660,0.646480,0.646630
1731908460,0.646630,0.646670,0.646600,0.646640
1731908520,0.646640,0.646650,0.646590,0.646640
1731908580,0.646660,0.646750,0.646660,0.646710
1731908640,0.646710,0.646900,0.646710,0.646890
1731908700,0.646890,0.646920,0.646790,0.646850
1731908760,0.646860,0.647010,0.646860,0.646950
1731908820,0.646940,0.646980,0.646930,0.646980
1731908880,0.646990,0.647100,0.646980,0.646990
1731908940,0.647000,0.647020,0.646890,0.646930
1731909000,0.646930,0.646980,0.646860,0.646920
1731909060,0.646910,0.646930,0.646850,0.646860
1731909120,0.646850,0.646880,0.646770,0.646790
1731909180,0.646780,0.646800,0.646710,0.646710
1731909240,0.646710,0.646730,0.646620,0.646680
1731909300,0.646670,0.646670,0.646460,0.646610
1731909360,0.646610,0.646680,0.646610,0.646670
1731909420,0.646690,0.646730,0.646650,0.646670
1731909480,0.646670,0.646730,0.646660,0.646680
1731909540,0.646680,0.646680,0.646530,0.646570
1731909600,0.646550,0.646550,0.646410,0.646480
1731909660,0.646470,0.646470,0.646410,0.646420
1731909720,0.646420,0.646420,0.646320,0.646360
1731909780,0.646360,0.646380,0.646340,0.646340
1731909840,0.646340,0.646340,0.646210,0.646220
1731909900,0.646220,0.646340,0.646170,0.646340
1731909960,0.646350,0.646390,0.646230,0.646230
1731910020,0.646240,0.646320,0.646180,0.646250
1731910080,0.646270,0.646270,0.646110,0.646130
1731910140,0.646140,0.646170,0.646070,0.646110
1731910200,0.646100,0.646220,0.646090,0.646210
1731910260,0.646210,0.646330,0.646200,0.646310
1731910320,0.646290,0.646360,0.646280,0.646340
1731910380,0.646330,0.646330,0.646130,0.646200
1731910440,0.646210,0.646290,0.646190,0.646230
1731910500,0.646250,0.646300,0.646220,0.646290
1731910560,0.646290,0.646330,0.646240,0.646280
1731910620,0.646300,0.646310,0.646260,0.646280
1731910680,0.646270,0.646280,0.646160,0.646230
1731910740,0.646220,0.646350,0.646220,0.646260
1731910800,0.646270,0.646300,0.646140,0.646190
1731910860,0.646190,0.646300,0.646190,0.646240
1731910920,0.646250,0.646390,0.646250,0.646380
1731910980,0.646380,0.646420,0.646360,0.646380
1731911040,0.646390,0.646440,0.646350,0.646380
1731911100,0.646380,0.646420,0.646270,0.646320
1731911160,0.646320,0.646320,0.646180,0.646240
1731911220,0.646220,0.646260,0.646180,0.646190
1731911280,0.646190,0.646280,0.646130,0.646220
1731911340,0.646200,0.646240,0.646170,0.646220
1731911400,0.646220,0.646290,0.646200,0.646270
1731911460,0.646270,0.646290,0.646220,0.646270
1731911520,0.646270,0.646270,0.646160,0.646170
1731911580,0.646170,0.646270,0.646170,0.646260
1731911640,0.646270,0.646340,0.646250,0.646330
1731911700,0.646340,0.646400,0.646330,0.646370
1731911760,0.646370,0.646390,0.646280,0.646330
1731911820,0.646350,0.646350,0.646260,0.646290
1731911880,0.646290,0.646290,0.646160,0.646250
1731911940,0.646250,0.646270,0.646230,0.646240
1731912000,0.646250,0.646310,0.646140,0.646300
1731912060,0.646300,0.646340,0.646280,0.646310
1731912120,0.646300,0.646430,0.646300,0.646410
1731912180,0.646390,0.646390,0.646340,0.646380
1731912240,0.646400,0.646480,0.646320,0.646320
1731912300,0.646330,0.646400,0.646330,0.646400
1731912360,0.646390,0.646490,0.646390,0.646490
1731912420,0.646480,0.646590,0.646480,0.646550
1731912480,0.646550,0.646560,0.646530,0.646550
1731912540,0.646560,0.646710,0.646510,0.646690
1731912600,0.646700,0.646740,0.646580,0.646580
1731912660,0.646560,0.646570,0.646470,0.646470
1731912720,0.646480,0.646540,0.646470,0.646480
1731912780,0.646470,0.646470,0.646370,0.646400
1731912840,0.646410,0.646480,0.646400,0.646460
1731912900,0.646470,0.646580,0.646470,0.646530
1731912960,0.646530,0.646550,0.646460,0.646480
1731913020,0.646470,0.646500,0.646430,0.646430
1731913080,0.646440,0.646490,0.646380,0.646390
1731913140,0.646410,0.646430,0.646380,0.646400
1731913200,0.646390,0.646390,0.646060,0.646080
1731913260,0.646070,0.646150,0.646030,0.646060
1731913320,0.646040,0.646100,0.645980,0.646010
1731913380,0.646010,0.646040,0.645960,0.646000
1731913440,0.646010,0.646010,0.645910,0.645930
1731913500,0.645940,0.645940,0.645800,0.645860
1731913560,0.645870,0.645960,0.645820,0.645820
1731913620,0.645820,0.645920,0.645820,0.645890
1731913680,0.645890,0.645890,0.645840,0.645860
