time,open,high,low,close
1750219200,1.343800,1.343800,1.343580,1.343580
1750219260,1.343590,1.343630,1.343530,1.343580
1750219320,1.343590,1.343720,1.343590,1.343680
1750219380,1.343690,1.343710,1.343620,1.343620
1750219440,1.343650,1.343710,1.343620,1.343680
1750219500,1.343680,1.343730,1.343650,1.343650
1750219560,1.343660,1.343680,1.343540,1.343640
1750219620,1.343640,1.343710,1.343590,1.343690
1750219680,1.343720,1.343890,1.343680,1.343890
1750219740,1.343890,1.343950,1.343840,1.343900
1750219800,1.343900,1.343900,1.343810,1.343810
1750219860,1.343790,1.343800,1.343770,1.343800
1750219920,1.343770,1.343790,1.343600,1.343630
1750219980,1.343640,1.343730,1.343600,1.343700
1750220040,1.343700,1.343860,1.343690,1.343840
1750220100,1.343840,1.343950,1.343830,1.343930
1750220160,1.343930,1.343980,1.343850,1.343850
1750220220,1.343850,1.343930,1.343850,1.343910
1750220280,1.343920,1.343990,1.343900,1.343950
1750220340,1.343950,1.344000,1.343920,1.343920
1750220400,1.343940,1.343950,1.343850,1.343950
1750220460,1.343940,1.344090,1.343940,1.344070
1750220520,1.344050,1.344060,1.343890,1.343940
1750220580,1.343930,1.343950,1.343840,1.343850
1750220640,1.343840,1.343860,1.343790,1.343800
1750220700,1.343790,1.343790,1.343650,1.343750
1750220760,1.343770,1.343780,1.343660,1.343670
1750220820,1.343680,1.343790,1.343660,1.343780
1750220880,1.343760,1.343860,1.343760,1.343840
1750220940,1.343860,1.343940,1.343850,1.343920
1750221000,1.343940,1.344000,1.343890,1.343970
1750221060,1.344000,1.344190,1.343980,1.344180
1750221120,1.344180,1.344350,1.344180,1.344300
1750221180,1.344290,1.344440,1.344260,1.344360
1750221240,1.344370,1.344420,1.344360,1.344410
1750221300,1.344400,1.344530,1.344310,1.344500
1750221360,1.344510,1.344580,1.344450,1.344530
1750221420,1.344540,1.344700,1.344540,1.344650
1750221480,1.344640,1.344640,1.344550,1.344580
1750221540,1.344580,1.344590,1.344460,1.344480
1750221600,1.344490,1.344500,1.344410,1.344500
1750221660,1.344500,1.344570,1.344490,1.344510
1750221720,1.344520,1.344540,1.344390,1.344400
1750221780,1.344400,1.344490,1.344390,1.344490
1750221840,1.344500,1.344570,1.344470,1.344500
1750221900,1.344480,1.344540,1.344460,1.344480
1750221960,1.344490,1.344630,1.344490,1.344530
1750222020,1.344540,1.344590,1.344470,1.344570
1750222080,1.344570,1.344600,1.344490,1.344580
1750222140,1.344560,1.344560,1.344310,1.344370
1750222200,1.344340,1.344390,1.344300,1.344390
1750222260,1.344370,1.344420,1.344350,1.344360
1750222320,1.344350,1.344400,1.344310,1.344400
1750222380,1.344400,1.344410,1.344290,1.344380
1750222440,1.344410,1.344420,1.344340,1.344370
1750222500,1.344370,1.344420,1.344350,1.344380
1750222560,1.344390,1.344690,1.344350,1.344650
1750222620,1.344640,1.344650,1.344470,1.344490
1750222680,1.344480,1.344490,1.344290,1.344340
1750222740,1.344340,1.344380,1.344290,1.344330
1750222800,1.344340,1.344340,1.344150,1.344190
1750222860,1.344200,1.344250,1.344190,1.344200
1750222920,1.344190,1.344340,1.344190,1.344330
1750222980,1.344330,1.344510,1.344330,1.344470
1750223040,1.344480,1.344610,1.344470,1.344570
1750223100,1.344600,1.344620,1.344300,1.344330
1750223160,1.344300,1.344440,1.344250,1.344380
1750223220,1.344370,1.344440,1.344370,1.344400
1750223280,1.344410,1.344430,1.344310,1.344350
1750223340,1.344310,1.344350,1.344210,1.344230
1750223400,1.344220,1.344270,1.344190,1.344260
1750223460,1.344280,1.344290,1.344140,1.344180
1750223520,1.344180,1.344180,1.344100,1.344110
1750223580,1.344100,1.344160,1.343990,1.343990
1750223640,1.344030,1.344060,1.343990,1.343990
1750223700,1.344020,1.344040,1.343980,1.344020
1750223760,1.344030,1.344030,1.343960,1.343980
1750223820,1.343990,1.344030,1.343980,1.343990
1750223880,1.343990,1.344020,1.343970,1.344020
1750223940,1.344030,1.344130,1.344000,1.344010
1750224000,1.344010,1.344060,1.343930,1.343980
1750224060,1.343960,1.343970,1.343820,1.343840
1750224120,1.343860,1.343940,1.343830,1.343890
1750224180,1.343930,1.343940,1.343890,1.343890
