time,open,high,low,close
1750219200,145.069000,145.092000,145.067000,145.088000
1750219260,145.087000,145.087000,145.076000,145.082000
1750219320,145.083000,145.083000,145.077000,145.080000
1750219380,145.079000,145.090000,145.076000,145.088000
1750219440,145.088000,145.092000,145.081000,145.086000
1750219500,145.087000,145.097000,145.079000,145.095000
1750219560,145.097000,145.111000,145.096000,145.100000
1750219620,145.103000,145.104000,145.092000,145.093000
1750219680,145.092000,145.093000,145.057000,145.057000
1750219740,145.061000,145.081000,145.053000,145.065000
1750219800,145.063000,145.067000,145.060000,145.062000
1750219860,145.065000,145.068000,145.061000,145.065000
1750219920,145.066000,145.100000,145.062000,145.100000
1750219980,145.096000,145.110000,145.093000,145.100000
1750220040,145.100000,145.102000,145.086000,145.091000
1750220100,145.090000,145.090000,145.086000,145.088000
1750220160,145.088000,145.101000,145.083000,145.098000
1750220220,145.096000,145.100000,145.091000,145.094000
1750220280,145.093000,145.094000,145.074000,145.076000
1750220340,145.076000,145.077000,145.072000,145.077000
1750220400,145.074000,145.074000,145.053000,145.054000
1750220460,145.052000,145.054000,145.038000,145.047000
1750220520,145.047000,145.062000,145.042000,145.052000
1750220580,145.050000,145.060000,145.046000,145.057000
1750220640,145.059000,145.060000,145.046000,145.054000
1750220700,145.057000,145.057000,145.042000,145.043000
1750220760,145.045000,145.050000,145.043000,145.045000
1750220820,145.044000,145.046000,145.033000,145.037000
1750220880,145.037000,145.039000,145.028000,145.029000
1750220940,145.029000,145.029000,144.994000,145.001000
1750221000,145.000000,145.009000,144.981000,144.983000
1750221060,144.981000,144.985000,144.973000,144.980000
1750221120,144.978000,144.988000,144.972000,144.974000
1750221180,144.975000,144.981000,144.974000,144.977000
1750221240,144.975000,144.984000,144.962000,144.977000
1750221300,144.975000,144.975000,144.960000,144.963000
1750221360,144.961000,144.967000,144.956000,144.957000
1750221420,144.954000,144.957000,144.943000,144.953000
1750221480,144.950000,144.966000,144.943000,144.954000
1750221540,144.954000,144.964000,144.953000,144.960000
1750221600,144.958000,144.962000,144.949000,144.957000
1750221660,144.954000,144.956000,144.945000,144.945000
1750221720,144.940000,144.943000,144.925000,144.943000
1750221780,144.940000,144.943000,144.933000,144.941000
1750221840,144.939000,144.944000,144.930000,144.939000
1750221900,144.937000,144.942000,144.929000,144.941000
1750221960,144.941000,144.941000,144.930000,144.939000
1750222020,144.941000,144.965000,144.935000,144.964000
1750222080,144.971000,144.994000,144.969000,144.990000
1750222140,144.983000,145.002000,144.982000,144.993000
1750222200,144.992000,145.001000,144.983000,144.986000
1750222260,144.984000,145.000000,144.981000,144.991000
1750222320,144.988000,145.001000,144.983000,144.994000
1750222380,144.994000,144.997000,144.985000,144.985000
1750222440,144.985000,144.998000,144.981000,144.992000
1750222500,144.987000,144.988000,144.969000,144.974000
1750222560,144.975000,144.975000,144.945000,144.945000
1750222620,144.942000,144.974000,144.931000,144.969000
1750222680,144.967000,144.982000,144.967000,144.980000
1750222740,144.978000,145.019000,144.978000,145.017000
1750222800,145.018000,145.056000,145.018000,145.040000
1750222860,145.038000,145.039000,145.027000,145.035000
1750222920,145.035000,145.038000,145.025000,145.027000
1750222980,145.026000,145.027000,145.002000,145.010000
1750223040,145.009000,145.009000,144.995000,144.999000
1750223100,144.998000,145.017000,144.998000,145.014000
1750223160,145.015000,145.019000,144.997000,144.998000
1750223220,144.997000,145.007000,144.995000,144.999000
1750223280,144.999000,145.020000,144.998000,145.015000
1750223340,145.016000,145.019000,145.003000,145.019000
1750223400,145.016000,145.017000,145.009000,145.009000
1750223460,145.003000,145.009000,144.997000,145.006000
1750223520,145.003000,145.020000,145.002000,145.019000
1750223580,145.019000,145.020000,145.006000,145.016000
1750223640,145.010000,145.010000,144.997000,144.998000
1750223700,144.995000,144.995000,144.984000,144.986000
1750223760,144.984000,144.999000,144.983000,144.993000
1750223820,144.992000,145.000000,144.988000,144.995000
1750223880,145.001000,145.006000,144.993000,144.997000
1750223940,144.993000,144.993000,144.958000,144.971000
1750224000,144.971000,144.998000,144.967000,144.974000
1750224060,144.975000,144.990000,144.975000,144.986000
1750224120,144.986000,144.986000,144.959000,144.983000
1750224180,144.980000,144.982000,144.970000,144.972000
1750224240,144.970000,144.983000,144.968000,144.982000
1750224300,144.979000,144.979000,144.965000,144.971000
1750224360,144.973000,144.973000,144.957000,144.965000
1750224420,144.961000,144.963000,144.947000,144.956000
1750224480,144.955000,144.956000,144.925000,144.945000
1750224540,144.943000,144.960000,144.943000,144.955000
1750224600,144.953000,144.961000,144.947000,144.957000
1750224660,144.954000,144.982000,144.954000,144.982000
1750224720,144.984000,145.025000,144.984000,144.996000
1750224780,144.996000,145.002000,144.977000,144.989000
1750224840,144.989000,144.989000,144.943000,144.946000
1750224900,144.945000,144.948000,144.907000,144.915000
1750224960,144.913000,144.919000,144.897000,144.919000
1750225020,144.915000,144.923000,144.902000,144.909000
1750225080,144.908000,144.924000,144.902000,144.924000
1750225140,144.922000,144.924000,144.919000,144.921000
1750225200,144.923000,144.932000,144.922000,144.930000
1750225260,144.931000,144.936000,144.924000,144.924000
1750225320,144.923000,144.934000,144.922000,144.934000
1750225380,144.931000,144.932000,144.927000,144.928000
1750225440,144.928000,144.939000,144.922000,144.925000
1750225500,144.925000,144.928000,144.920000,144.924000
1750225560,144.923000,144.923000,144.903000,144.909000
1750225620,144.911000,144.924000,144.910000,144.910000
1750225680,144.911000,144.997000,144.911000,144.990000
1750225740,144.990000,144.990000,144.976000,144.983000
1750225800,144.982000,144.990000,144.975000,144.986000
1750225860,144.986000,144.988000,144.974000,144.976000
1750225920,144.976000,145.017000,144.976000,145.016000
1750225980,145.024000,145.038000,145.008000,145.009000
1750226040,145.010000,145.010000,144.976000,144.977000
1750226100,144.974000,144.976000,144.938000,144.956000
1750226160,144.957000,144.975000,144.955000,144.974000
1750226220,144.973000,144.973000,144.963000,144.969000
1750226280,144.971000,144.974000,144.967000,144.969000
1750226340,144.972000,145.011000,144.964000,145.010000
1750226400,145.013000,145.022000,144.985000,144.987000
1750226460,144.986000,144.993000,144.974000,144.993000
1750226520,144.992000,144.998000,144.981000,144.984000
1750226580,144.981000,145.013000,144.956000,145.008000
1750226640,145.005000,145.027000,144.999000,145.007000
1750226700,145.009000,145.050000,145.007000,145.049000
1750226760,145.050000,145.070000,145.049000,145.066000
1750226820,145.066000,145.067000,145.023000,145.024000
1750226880,145.023000,145.041000,145.009000,145.030000
1750226940,145.029000,145.043000,145.021000,145.025000
1750227000,145.026000,145.078000,145.026000,145.078000
1750227060,145.076000,145.076000,145.038000,145.050000
1750227120,145.049000,145.051000,145.038000,145.038000
1750227180,145.037000,145.039000,145.013000,145.019000
1750227240,145.017000,145.018000,144.999000,145.007000
1750227300,145.006000,145.012000,144.975000,144.977000
1750227360,144.978000,145.036000,144.977000,145.018000
1750227420,145.019000,145.028000,144.994000,145.017000
1750227480,145.019000,145.066000,145.008000,145.050000
1750227540,145.050000,145.072000,145.043000,145.044000
1750227600,145.046000,145.050000,144.982000,144.986000
1750227660,144.986000,144.987000,144.971000,144.976000
1750227720,144.975000,144.975000,144.934000,144.948000
1750227780,144.948000,144.952000,144.922000,144.937000
1750227840,144.935000,144.951000,144.930000,144.934000
1750227900,144.935000,144.950000,144.931000,144.940000
1750227960,144.940000,144.966000,144.918000,144.941000
1750228020,144.939000,144.956000,144.935000,144.956000
1750228080,144.956000,144.956000,144.940000,144.954000
1750228140,144.952000,144.955000,144.939000,144.940000
1750228200,144.944000,144.955000,144.912000,144.934000
1750228260,144.935000,144.948000,144.921000,144.943000
1750228320,144.945000,144.945000,144.921000,144.934000
1750228380,144.936000,144.967000,144.936000,144.967000
1750228440,144.964000,144.977000,144.933000,144.933000
1750228500,144.934000,144.944000,144.907000,144.907000
1750228560,144.908000,144.932000,144.895000,144.931000
1750228620,144.930000,144.933000,144.913000,144.914000
1750228680,144.914000,144.978000,144.913000,144.978000
1750228740,144.977000,144.989000,144.965000,144.977000
1750228800,144.975000,144.975000,144.953000,144.954000
1750228860,144.960000,144.979000,144.957000,144.966000
1750228920,144.965000,144.984000,144.959000,144.964000
1750228980,144.965000,144.980000,144.963000,144.977000
1750229040,144.974000,144.976000,144.946000,144.949000
1750229100,144.952000,144.968000,144.951000,144.956000
1750229160,144.958000,144.973000,144.955000,144.960000
1750229220,144.966000,144.968000,144.921000,144.924000
1750229280,144.923000,144.945000,144.919000,144.937000
1750229340,144.937000,144.940000,144.931000,144.932000
1750229400,144.931000,144.941000,144.912000,144.914000
1750229460,144.914000,144.920000,144.902000,144.902000
1750229520,144.904000,144.904000,144.877000,144.901000
1750229580,144.899000,144.901000,144.887000,144.888000
1750229640,144.887000,144.892000,144.876000,144.877000
1750229700,144.880000,144.886000,144.871000,144.872000
1750229760,144.871000,144.889000,144.862000,144.887000
1750229820,144.890000,144.918000,144.886000,144.887000
1750229880,144.886000,144.909000,144.878000,144.898000
1750229940,144.898000,144.913000,144.895000,144.900000
1750230000,144.899000,144.950000,144.896000,144.935000
1750230060,144.936000,144.962000,144.927000,144.939000
1750230120,144.938000,144.956000,144.937000,144.948000
1750230180,144.946000,144.946000,144.892000,144.905000
1750230240,144.906000,144.906000,144.869000,144.890000
1750230300,144.888000,144.893000,144.873000,144.875000
1750230360,144.877000,144.882000,144.862000,144.864000
1750230420,144.863000,144.890000,144.863000,144.880000
1750230480,144.880000,144.880000,144.866000,144.873000
1750230540,144.872000,144.873000,144.853000,144.862000
1750230600,144.863000,144.880000,144.860000,144.873000
1750230660,144.873000,144.900000,144.873000,144.900000
1750230720,144.901000,144.901000,144.885000,144.885000
