time,open,high,low,close
1453093200,1.005100,1.005190,1.005090,1.005180
1453093260,1.005190,1.005190,1.004930,1.004940
1453093320,1.004930,1.005130,1.004870,1.005120
1453093380,1.005110,1.005110,1.004900,1.004970
1453093440,1.004960,1.005100,1.004890,1.005100
1453093500,1.005090,1.005230,1.005080,1.005210
1453093560,1.005210,1.005210,1.005120,1.005120
1453093620,1.005120,1.005130,1.005110,1.005120
1453093680,1.005090,1.005090,1.005000,1.005010
1453093740,1.005010,1.005010,1.004980,1.004980
1453093800,1.004990,1.005010,1.004980,1.005000
1453093860,1.004990,1.005080,1.004980,1.005080
1453093920,1.005100,1.005170,1.005000,1.005020
1453093980,1.005020,1.005210,1.004980,1.005200
1453094040,1.005150,1.005270,1.005130,1.005250
1453094100,1.005240,1.005250,1.005110,1.005220
1453094160,1.005210,1.005330,1.005180,1.005320
1453094220,1.005320,1.005330,1.005190,1.005210
1453094280,1.005210,1.005220,1.005160,1.005170
1453094340,1.005180,1.005210,1.005170,1.005170
1453094400,1.005170,1.005300,1.005170,1.005190
1453094460,1.005200,1.005200,1.005160,1.005160
1453094520,1.005180,1.005260,1.005150,1.005180
1453094580,1.005190,1.005230,1.005170,1.005230
1453094640,1.005240,1.005260,1.005240,1.005240
1453094700,1.005240,1.005390,1.005230,1.005280
1453094760,1.005230,1.005230,1.005080,1.005110
1453094820,1.005120,1.005160,1.005110,1.005120
1453094880,1.005120,1.005190,1.005040,1.005090
1453094940,1.005100,1.005190,1.005090,1.005170
1453095000,1.005180,1.005280,1.005180,1.005250
1453095060,1.005260,1.005300,1.005260,1.005280
1453095120,1.005280,1.005330,1.005270,1.005300
1453095180,1.005280,1.005300,1.005260,1.005300
1453095240,1.005280,1.005280,1.005250,1.005250
1453095300,1.005260,1.005260,1.005220,1.005220
1453095360,1.005230,1.005280,1.005220,1.005270
1453095420,1.005280,1.005290,1.005280,1.005290
1453095480,1.005290,1.005340,1.005290,1.005320
1453095540,1.005310,1.005310,1.005300,1.005300
1453095600,1.005300,1.005300,1.005120,1.005150
1453095660,1.005150,1.005180,1.005090,1.005120
1453095720,1.005140,1.005140,1.005130,1.005130
1453095780,1.005130,1.005150,1.005120,1.005130
1453095840,1.005140,1.005150,1.005140,1.005150
1453095900,1.005130,1.005190,1.005080,1.005190
1453095960,1.005200,1.005210,1.005120,1.005150
1453096020,1.005160,1.005160,1.005120,1.005160
1453096080,1.005150,1.005190,1.005140,1.005150
1453096140,1.005160,1.005180,1.005160,1.005170
1453096200,1.005180,1.005290,1.005160,1.005200
1453096260,1.005200,1.005200,1.005170,1.005190
1453096320,1.005170,1.005190,1.005170,1.005190
1453096380,1.005190,1.005220,1.005180,1.005180
1453096440,1.005190,1.005190,1.005190,1.005190
1453096500,1.005200,1.005230,1.005190,1.005190
1453096560,1.005190,1.005190,1.005170,1.005170
1453096620,1.005170,1.005180,1.005150,1.005170
1453096680,1.005170,1.005170,1.005160,1.005170
1453096740,1.005160,1.005170,1.005160,1.005170
1453096800,1.005100,1.005100,1.004750,1.004980
1453096860,1.004990,1.005120,1.004990,1.005120
1453096920,1.005150,1.005200,1.005150,1.005180
1453096980,1.005160,1.005160,1.004910,1.004980
1453097040,1.004980,1.004980,1.004960,1.004960
1453097100,1.004970,1.004970,1.004950,1.004970
1453097160,1.004980,1.004990,1.004940,1.004990
1453097220,1.005000,1.005000,1.004990,1.004990
1453097280,1.005010,1.005010,1.004980,1.004980
1453097340,1.004940,1.004960,1.004850,1.004960
1453097400,1.004980,1.005030,1.004860,1.004960
1453097460,1.004970,1.004970,1.004780,1.004790
1453097520,1.004790,1.004800,1.004480,1.004610
1453097580,1.004620,1.004700,1.004580,1.004600
1453097640,1.004600,1.004650,1.004440,1.004510
1453097700,1.004510,1.004520,1.004220,1.004400
1453097760,1.004370,1.004400,1.004190,1.004310
1453097820,1.004310,1.004510,1.004210,1.004400
