time,open,high,low,close
1453093200,1.089580,1.089580,1.089400,1.089420
1453093260,1.089420,1.089720,1.089420,1.089720
1453093320,1.089740,1.089810,1.089490,1.089520
1453093380,1.089540,1.089760,1.089540,1.089680
1453093440,1.089700,1.089740,1.089560,1.089570
1453093500,1.089560,1.089600,1.089540,1.089580
1453093560,1.089590,1.089680,1.089580,1.089680
1453093620,1.089690,1.089710,1.089640,1.089690
1453093680,1.089680,1.089700,1.089600,1.089690
1453093740,1.089690,1.089690,1.089690,1.089690
1453093800,1.089690,1.089710,1.089660,1.089660
1453093860,1.089670,1.089680,1.089570,1.089570
1453093920,1.089560,1.089590,1.089500,1.089570
1453093980,1.089570,1.089620,1.089440,1.089450
1453094040,1.089450,1.089450,1.089330,1.089370
1453094100,1.089370,1.089510,1.089350,1.089370
1453094160,1.089360,1.089380,1.089240,1.089240
1453094220,1.089230,1.089320,1.089200,1.089260
1453094280,1.089270,1.089330,1.089260,1.089330
1453094340,1.089330,1.089330,1.089270,1.089330
1453094400,1.089320,1.089330,1.089200,1.089280
1453094460,1.089270,1.089320,1.089270,1.089320
1453094520,1.089300,1.089300,1.089220,1.089270
1453094580,1.089260,1.089270,1.089200,1.089200
1453094640,1.089220,1.089220,1.089190,1.089190
1453094700,1.089180,1.089220,1.089050,1.089180
1453094760,1.089180,1.089270,1.089180,1.089250
1453094820,1.089240,1.089240,1.089220,1.089220
1453094880,1.089230,1.089280,1.089170,1.089230
1453094940,1.089230,1.089230,1.089130,1.089170
1453095000,1.089160,1.089160,1.088970,1.089020
1453095060,1.088980,1.089030,1.088970,1.089030
1453095120,1.089030,1.089050,1.088970,1.089050
1453095180,1.089060,1.089170,1.089010,1.089030
1453095240,1.089030,1.089070,1.089030,1.089070
1453095300,1.089060,1.089080,1.089060,1.089070
1453095360,1.089080,1.089220,1.089070,1.089180
1453095420,1.089180,1.089230,1.089170,1.089230
1453095480,1.089210,1.089230,1.089160,1.089200
1453095540,1.089210,1.089310,1.089210,1.089300
1453095600,1.089310,1.089440,1.089310,1.089380
1453095660,1.089390,1.089780,1.089380,1.089670
1453095720,1.089670,1.089670,1.089470,1.089500
1453095780,1.089500,1.089510,1.089440,1.089490
1453095840,1.089490,1.089490,1.089430,1.089440
1453095900,1.089430,1.089480,1.089290,1.089290
1453095960,1.089290,1.089400,1.089290,1.089370
1453096020,1.089390,1.089450,1.089370,1.089370
1453096080,1.089370,1.089370,1.089230,1.089240
1453096140,1.089240,1.089240,1.089180,1.089240
1453096200,1.089240,1.089310,1.089220,1.089220
1453096260,1.089230,1.089370,1.089230,1.089280
1453096320,1.089270,1.089320,1.089260,1.089320
1453096380,1.089320,1.089450,1.089230,1.089450
1453096440,1.089460,1.089480,1.089360,1.089390
1453096500,1.089380,1.089390,1.089220,1.089350
1453096560,1.089360,1.089540,1.089360,1.089540
1453096620,1.089560,1.089570,1.089510,1.089540
1453096680,1.089530,1.089580,1.089440,1.089510
1453096740,1.089520,1.089660,1.089460,1.089620
1453096800,1.089660,1.090020,1.089590,1.089620
1453096860,1.089630,1.089630,1.089470,1.089470
1453096920,1.089480,1.089490,1.089390,1.089410
1453096980,1.089450,1.089710,1.089450,1.089700
1453097040,1.089690,1.089700,1.089690,1.089690
1453097100,1.089680,1.089710,1.089670,1.089670
1453097160,1.089690,1.089690,1.089580,1.089580
1453097220,1.089580,1.089670,1.089570,1.089600
1453097280,1.089580,1.089700,1.089580,1.089670
1453097340,1.089670,1.089740,1.089620,1.089630
1453097400,1.089620,1.089720,1.089560,1.089640
1453097460,1.089650,1.090000,1.089650,1.090000
1453097520,1.089990,1.090230,1.089910,1.090070
1453097580,1.090070,1.090230,1.089960,1.090230
1453097640,1.090230,1.090230,1.090050,1.090140
1453097700,1.090130,1.090450,1.090130,1.090210
1453097760,1.090230,1.090490,1.090200,1.090330
1453097820,1.090320,1.090490,1.090140,1.090270
1453097880,1.090270,1.090270,1.090120,1.090250
1453097940,1.090230,1.090330,1.090230,1.090330
1453098000,1.090340,1.090370,1.090220,1.090220
1453098060,1.090220,1.090280,1.090140,1.090140
1453098120,1.090150,1.090240,1.090150,1.090170
1453098180,1.090160,1.090170,1.090040,1.090040
1453098240,1.090020,1.090020,1.089890,1.089960
1453098300,1.089960,1.089960,1.089840,1.089840
1453098360,1.089820,1.089940,1.089780,1.089780
1453098420,1.089780,1.089880,1.089700,1.089750
1453098480,1.089770,1.089820,1.089470,1.089500
1453098540,1.089540,1.089540,1.089370,1.089400
1453098600,1.089400,1.089580,1.089380,1.089570
1453098660,1.089570,1.089660,1.089540,1.089660
1453098720,1.089660,1.089880,1.089660,1.089870
1453098780,1.089860,1.089870,1.089730,1.089870
1453098840,1.089860,1.089880,1.089700,1.089750
1453098900,1.089750,1.089780,1.089690,1.089690
1453098960,1.089680,1.089680,1.089500,1.089500
1453099020,1.089470,1.089520,1.089250,1.089380
1453099080,1.089370,1.089370,1.088980,1.089280
1453099140,1.089280,1.089450,1.089200,1.089450
1453099200,1.089460,1.089670,1.089460,1.089670
1453099260,1.089670,1.089730,1.089430,1.089430
1453099320,1.089440,1.089440,1.088960,1.089140
1453099380,1.089130,1.089190,1.089000,1.089180
1453099440,1.089170,1.089280,1.088960,1.089090
1453099500,1.089070,1.089280,1.089060,1.089060
1453099560,1.089060,1.089060,1.089010,1.089020
1453099620,1.089020,1.089040,1.088890,1.088900
1453099680,1.088900,1.088940,1.088740,1.088940
1453099740,1.088940,1.089050,1.088930,1.089010
1453099800,1.089010,1.089010,1.088770,1.088790
1453099860,1.088790,1.088930,1.088730,1.088910
1453099920,1.088920,1.088960,1.088920,1.088930
1453099980,1.088920,1.088980,1.088750,1.088960
1453100040,1.088960,1.089010,1.088960,1.088980
1453100100,1.088990,1.089000,1.088700,1.088720
1453100160,1.088740,1.088970,1.088740,1.088930
1453100220,1.088950,1.088970,1.088940,1.088950
1453100280,1.088960,1.089190,1.088930,1.089190
1453100340,1.089180,1.089270,1.089050,1.089060
1453100400,1.089050,1.089050,1.088030,1.088110
1453100460,1.088110,1.088170,1.087810,1.088030
1453100520,1.088020,1.088390,1.088020,1.088250
1453100580,1.088270,1.088410,1.088260,1.088370
1453100640,1.088370,1.088370,1.087990,1.088180
1453100700,1.088170,1.088290,1.088010,1.088080
1453100760,1.088090,1.088430,1.088090,1.088390
1453100820,1.088390,1.088530,1.088370,1.088440
