time,open,high,low,close
1453093200,0.646590,0.646630,0.646530,0.646630
1453093260,0.646630,0.646730,0.646610,0.646680
1453093320,0.646690,0.646740,0.646660,0.646680
1453093380,0.646670,0.646750,0.646620,0.646730
1453093440,0.646720,0.647060,0.646720,0.646910
1453093500,0.646900,0.646910,0.646880,0.646910
1453093560,0.646910,0.647170,0.646890,0.647120
1453093620,0.647140,0.647150,0.646990,0.647090
1453093680,0.647080,0.647170,0.647070,0.647090
1453093740,0.647100,0.647220,0.647080,0.647220
1453093800,0.647220,0.647240,0.647040,0.647040
1453093860,0.647040,0.647070,0.646970,0.647050
1453093920,0.647060,0.647270,0.647050,0.647220
1453093980,0.647230,0.647440,0.647200,0.647430
1453094040,0.647430,0.647550,0.647330,0.647550
1453094100,0.647550,0.647550,0.647360,0.647370
1453094160,0.647420,0.647740,0.647330,0.647650
1453094220,0.647630,0.647630,0.647390,0.647400
1453094280,0.647420,0.647450,0.647360,0.647380
1453094340,0.647370,0.647390,0.647290,0.647370
1453094400,0.647370,0.647540,0.647350,0.647510
1453094460,0.647480,0.647520,0.647460,0.647500
1453094520,0.647480,0.647500,0.647250,0.647390
1453094580,0.647390,0.647430,0.647320,0.647400
1453094640,0.647380,0.647380,0.647150,0.647320
1453094700,0.647320,0.647450,0.647240,0.647390
1453094760,0.647410,0.647450,0.647330,0.647430
1453094820,0.647440,0.647470,0.647300,0.647460
1453094880,0.647460,0.647480,0.647400,0.647480
1453094940,0.647490,0.647500,0.647370,0.647420
1453095000,0.647400,0.647470,0.647300,0.647310
1453095060,0.647290,0.647320,0.647200,0.647200
1453095120,0.647200,0.647350,0.647200,0.647350
1453095180,0.647340,0.647410,0.647340,0.647390
1453095240,0.647370,0.647370,0.647310,0.647360
1453095300,0.647380,0.647450,0.647360,0.647380
1453095360,0.647390,0.647420,0.647320,0.647410
1453095420,0.647410,0.647500,0.647230,0.647260
1453095480,0.647270,0.647350,0.647220,0.647220
1453095540,0.647220,0.647220,0.647020,0.647050
1453095600,0.647030,0.647100,0.647010,0.647030
1453095660,0.647050,0.647080,0.646940,0.646940
1453095720,0.646940,0.646960,0.646730,0.646730
1453095780,0.646720,0.646790,0.646720,0.646760
1453095840,0.646790,0.646930,0.646790,0.646880
1453095900,0.646880,0.646970,0.646850,0.646960
1453095960,0.646980,0.646980,0.646850,0.646850
