time,open,high,low,close
1516856400,135.559000,135.560000,135.552000,135.560000
1516856460,135.558000,135.561000,135.546000,135.547000
1516856520,135.550000,135.550000,135.544000,135.547000
1516856580,135.548000,135.548000,135.507000,135.523000
1516856640,135.522000,135.532000,135.518000,135.524000
1516856700,135.524000,135.527000,135.513000,135.523000
1516856760,135.523000,135.531000,135.505000,135.509000
1516856820,135.510000,135.538000,135.510000,135.532000
1516856880,135.532000,135.540000,135.520000,135.524000
1516856940,135.525000,135.526000,135.504000,135.509000
1516857000,135.511000,135.525000,135.510000,135.518000
1516857060,135.519000,135.523000,135.510000,135.510000
1516857120,135.507000,135.518000,135.493000,135.518000
1516857180,135.519000,135.560000,135.514000,135.559000
1516857240,135.557000,135.557000,135.544000,135.552000
1516857300,135.553000,135.554000,135.546000,135.551000
1516857360,135.553000,135.556000,135.546000,135.549000
1516857420,135.547000,135.554000,135.538000,135.550000
1516857480,135.548000,135.553000,135.525000,135.531000
1516857540,135.530000,135.534000,135.518000,135.521000
1516857600,135.522000,135.523000,135.508000,135.510000
1516857660,135.509000,135.510000,135.502000,135.506000
1516857720,135.505000,135.514000,135.503000,135.504000
1516857780,135.502000,135.504000,135.487000,135.490000
1516857840,135.491000,135.502000,135.490000,135.492000
1516857900,135.493000,135.506000,135.486000,135.505000
1516857960,135.506000,135.519000,135.506000,135.509000
1516858020,135.508000,135.521000,135.504000,135.520000
1516858080,135.519000,135.519000,135.503000,135.508000
1516858140,135.507000,135.545000,135.507000,135.545000
1516858200,135.544000,135.549000,135.538000,135.549000
1516858260,135.551000,135.551000,135.543000,135.547000
1516858320,135.549000,135.550000,135.544000,135.549000
1516858380,135.550000,135.553000,135.544000,135.547000
1516858440,135.546000,135.546000,135.531000,135.540000
1516858500,135.541000,135.553000,135.540000,135.543000
1516858560,135.544000,135.562000,135.541000,135.558000
1516858620,135.557000,135.572000,135.557000,135.570000
1516858680,135.571000,135.575000,135.567000,135.568000
1516858740,135.567000,135.568000,135.560000,135.561000
1516858800,135.562000,135.566000,135.548000,135.555000
1516858860,135.556000,135.571000,135.536000,135.571000
1516858920,135.572000,135.576000,135.557000,135.561000
1516858980,135.562000,135.571000,135.552000,135.560000
1516859040,135.562000,135.568000,135.551000,135.567000
1516859100,135.569000,135.572000,135.554000,135.560000
1516859160,135.559000,135.561000,135.549000,135.559000
1516859220,135.559000,135.564000,135.554000,135.558000
1516859280,135.555000,135.558000,135.548000,135.553000
1516859340,135.552000,135.553000,135.525000,135.526000
1516859400,135.526000,135.534000,135.519000,135.523000
1516859460,135.523000,135.530000,135.517000,135.517000
1516859520,135.524000,135.551000,135.518000,135.548000
1516859580,135.550000,135.597000,135.550000,135.573000
1516859640,135.572000,135.594000,135.546000,135.569000
1516859700,135.576000,135.601000,135.576000,135.588000
1516859760,135.590000,135.590000,135.572000,135.574000
1516859820,135.573000,135.589000,135.561000,135.564000
1516859880,135.565000,135.598000,135.564000,135.570000
1516859940,135.573000,135.594000,135.562000,135.589000
1516860000,135.591000,135.592000,135.557000,135.566000
1516860060,135.566000,135.580000,135.566000,135.578000
1516860120,135.578000,135.594000,135.573000,135.593000
1516860180,135.590000,135.590000,135.531000,135.537000
1516860240,135.538000,135.548000,135.517000,135.524000
1516860300,135.523000,135.540000,135.503000,135.508000
1516860360,135.510000,135.517000,135.502000,135.507000
1516860420,135.508000,135.513000,135.498000,135.498000
1516860480,135.497000,135.511000,135.495000,135.511000
1516860540,135.511000,135.529000,135.511000,135.518000
1516860600,135.519000,135.528000,135.514000,135.520000
1516860660,135.518000,135.524000,135.502000,135.502000
1516860720,135.502000,135.513000,135.478000,135.483000
1516860780,135.484000,135.492000,135.471000,135.476000
1516860840,135.478000,135.483000,135.459000,135.459000
1516860900,135.460000,135.470000,135.450000,135.461000
1516860960,135.462000,135.566000,135.462000,135.554000
1516861020,135.553000,135.562000,135.487000,135.504000
1516861080,135.505000,135.518000,135.477000,135.491000
1516861140,135.492000,135.507000,135.484000,135.491000
1516861200,135.493000,135.494000,135.469000,135.476000
1516861260,135.475000,135.497000,135.470000,135.496000
1516861320,135.495000,135.514000,135.482000,135.492000
1516861380,135.493000,135.506000,135.489000,135.501000
1516861440,135.500000,135.545000,135.497000,135.526000
1516861500,135.525000,135.534000,135.516000,135.520000
1516861560,135.521000,135.536000,135.472000,135.495000
1516861620,135.496000,135.537000,135.487000,135.508000
1516861680,135.507000,135.507000,135.452000,135.467000
1516861740,135.469000,135.499000,135.469000,135.483000
1516861800,135.482000,135.525000,135.467000,135.506000
1516861860,135.503000,135.509000,135.467000,135.476000
1516861920,135.474000,135.475000,135.443000,135.456000
1516861980,135.455000,135.458000,135.438000,135.443000
1516862040,135.444000,135.455000,135.436000,135.436000
1516862100,135.436000,135.450000,135.430000,135.448000
1516862160,135.450000,135.486000,135.446000,135.455000
1516862220,135.456000,135.486000,135.445000,135.445000
1516862280,135.446000,135.448000,135.418000,135.430000
1516862340,135.431000,135.441000,135.417000,135.435000
1516862400,135.438000,135.482000,135.438000,135.477000
1516862460,135.475000,135.491000,135.456000,135.490000
1516862520,135.489000,135.489000,135.447000,135.467000
1516862580,135.468000,135.487000,135.461000,135.469000
1516862640,135.469000,135.478000,135.435000,135.442000
1516862700,135.443000,135.483000,135.417000,135.476000
1516862760,135.475000,135.500000,135.453000,135.499000
1516862820,135.498000,135.501000,135.465000,135.481000
1516862880,135.482000,135.482000,135.446000,135.446000
1516862940,135.443000,135.462000,135.431000,135.434000
1516863000,135.435000,135.479000,135.420000,135.436000
1516863060,135.437000,135.495000,135.437000,135.470000
1516863120,135.468000,135.511000,135.466000,135.504000
1516863180,135.503000,135.552000,135.502000,135.534000
1516863240,135.532000,135.566000,135.518000,135.540000
1516863300,135.540000,135.554000,135.521000,135.541000
1516863360,135.539000,135.560000,135.506000,135.560000
1516863420,135.561000,135.579000,135.507000,135.507000
1516863480,135.509000,135.525000,135.488000,135.525000
1516863540,135.525000,135.539000,135.492000,135.492000
1516863600,135.493000,135.494000,135.443000,135.450000
1516863660,135.454000,135.505000,135.441000,135.502000
1516863720,135.503000,135.523000,135.470000,135.523000
1516863780,135.523000,135.528000,135.465000,135.471000
1516863840,135.473000,135.500000,135.447000,135.485000
1516863900,135.485000,135.498000,135.423000,135.425000
1516863960,135.426000,135.443000,135.344000,135.422000
1516864020,135.421000,135.466000,135.418000,135.466000
1516864080,135.472000,135.500000,135.472000,135.500000
1516864140,135.501000,135.516000,135.451000,135.472000
1516864200,135.470000,135.500000,135.462000,135.487000
1516864260,135.490000,135.531000,135.476000,135.531000
1516864320,135.534000,135.537000,135.485000,135.501000
1516864380,135.499000,135.536000,135.494000,135.528000
1516864440,135.527000,135.535000,135.505000,135.527000
1516864500,135.525000,135.525000,135.484000,135.509000
1516864560,135.507000,135.527000,135.476000,135.507000
1516864620,135.507000,135.547000,135.507000,135.534000
1516864680,135.535000,135.547000,135.522000,135.543000
1516864740,135.545000,135.572000,135.530000,135.532000
1516864800,135.530000,135.545000,135.498000,135.509000
1516864860,135.510000,135.522000,135.485000,135.496000
1516864920,135.495000,135.496000,135.479000,135.496000
1516864980,135.494000,135.503000,135.461000,135.462000
1516865040,135.461000,135.461000,135.407000,135.434000
1516865100,135.435000,135.456000,135.422000,135.446000
1516865160,135.448000,135.475000,135.442000,135.468000
1516865220,135.468000,135.468000,135.433000,135.436000
1516865280,135.436000,135.449000,135.428000,135.437000
1516865340,135.436000,135.460000,135.435000,135.458000
1516865400,135.459000,135.461000,135.427000,135.440000
1516865460,135.441000,135.465000,135.437000,135.445000
1516865520,135.443000,135.465000,135.440000,135.440000
1516865580,135.446000,135.469000,135.443000,135.457000
1516865640,135.459000,135.461000,135.419000,135.420000
1516865700,135.422000,135.443000,135.403000,135.432000
1516865760,135.433000,135.443000,135.417000,135.439000
1516865820,135.438000,135.443000,135.400000,135.407000
1516865880,135.409000,135.433000,135.404000,135.433000
1516865940,135.432000,135.442000,135.413000,135.413000
1516866000,135.412000,135.420000,135.397000,135.419000
1516866060,135.421000,135.448000,135.421000,135.439000
1516866120,135.440000,135.462000,135.435000,135.443000
1516866180,135.441000,135.483000,135.428000,135.479000
1516866240,135.478000,135.489000,135.465000,135.488000
1516866300,135.489000,135.527000,135.471000,135.474000
1516866360,135.476000,135.480000,135.464000,135.471000
1516866420,135.470000,135.475000,135.439000,135.443000
1516866480,135.442000,135.468000,135.434000,135.443000
1516866540,135.440000,135.556000,135.439000,135.534000
1516866600,135.534000,135.534000,135.404000,135.404000
1516866660,135.404000,135.430000,135.379000,135.390000
1516866720,135.390000,135.409000,135.326000,135.346000
1516866780,135.346000,135.346000,135.312000,135.314000
1516866840,135.318000,135.347000,135.316000,135.341000
1516866900,135.335000,135.369000,135.324000,135.366000
1516866960,135.365000,135.369000,135.331000,135.344000
1516867020,135.343000,135.347000,135.313000,135.328000
1516867080,135.330000,135.362000,135.330000,135.358000
1516867140,135.359000,135.397000,135.357000,135.390000
1516867200,135.392000,135.400000,135.355000,135.385000
1516867260,135.383000,135.408000,135.374000,135.381000
1516867320,135.382000,135.386000,135.352000,135.385000
1516867380,135.384000,135.402000,135.379000,135.396000
1516867440,135.393000,135.422000,135.383000,135.416000
1516867500,135.414000,135.426000,135.397000,135.412000
1516867560,135.411000,135.419000,135.377000,135.418000
1516867620,135.417000,135.442000,135.408000,135.433000
1516867680,135.439000,135.444000,135.396000,135.402000
1516867740,135.402000,135.405000,135.332000,135.333000
1516867800,135.335000,135.391000,135.332000,135.352000
1516867860,135.352000,135.425000,135.335000,135.416000
1516867920,135.418000,135.418000,135.376000,135.390000
1516867980,135.390000,135.396000,135.358000,135.379000
1516868040,135.377000,135.399000,135.368000,135.394000
1516868100,135.392000,135.400000,135.374000,135.381000
1516868160,135.383000,135.400000,135.366000,135.397000
1516868220,135.398000,135.409000,135.384000,135.384000
1516868280,135.386000,135.395000,135.365000,135.371000
1516868340,135.372000,135.399000,135.367000,135.393000
1516868400,135.394000,135.465000,135.391000,135.448000
1516868460,135.449000,135.484000,135.436000,135.437000
1516868520,135.435000,135.440000,135.409000,135.438000
1516868580,135.435000,135.447000,135.412000,135.419000
1516868640,135.420000,135.420000,135.386000,135.404000
1516868700,135.403000,135.432000,135.403000,135.428000
1516868760,135.428000,135.447000,135.415000,135.446000
1516868820,135.444000,135.444000,135.393000,135.427000
1516868880,135.428000,135.439000,135.409000,135.428000
1516868940,135.421000,135.421000,135.361000,135.376000
1516869000,135.378000,135.392000,135.339000,135.371000
1516869060,135.373000,135.402000,135.373000,135.389000
1516869120,135.388000,135.415000,135.381000,135.413000
1516869180,135.411000,135.413000,135.387000,135.410000
1516869240,135.411000,135.434000,135.387000,135.429000
1516869300,135.428000,135.440000,135.399000,135.437000
1516869360,135.436000,135.443000,135.396000,135.401000
1516869420,135.397000,135.416000,135.373000,135.381000
1516869480,135.380000,135.409000,135.361000,135.402000
1516869540,135.402000,135.406000,135.362000,135.383000
1516869600,135.381000,135.391000,135.363000,135.363000
1516869660,135.365000,135.387000,135.354000,135.384000
1516869720,135.385000,135.388000,135.364000,135.364000
1516869780,135.366000,135.412000,135.365000,135.396000
1516869840,135.391000,135.419000,135.384000,135.419000
1516869900,135.419000,135.423000,135.400000,135.400000
1516869960,135.400000,135.411000,135.384000,135.393000
1516870020,135.392000,135.402000,135.376000,135.386000
1516870080,135.384000,135.396000,135.376000,135.396000
1516870140,135.395000,135.410000,135.395000,135.403000
1516870200,135.402000,135.410000,135.390000,135.393000
1516870260,135.393000,135.393000,135.365000,135.378000
1516870320,135.374000,135.388000,135.374000,135.388000
1516870380,135.387000,135.393000,135.370000,135.375000
1516870440,135.376000,135.388000,135.361000,135.367000
1516870500,135.373000,135.406000,135.373000,135.386000
1516870560,135.388000,135.388000,135.371000,135.384000
1516870620,135.386000,135.386000,135.352000,135.360000
1516870680,135.361000,135.382000,135.361000,135.373000
1516870740,135.375000,135.383000,135.349000,135.352000
1516870800,135.353000,135.375000,135.348000,135.358000
1516870860,135.359000,135.369000,135.352000,135.362000
1516870920,135.360000,135.383000,135.354000,135.369000
1516870980,135.369000,135.379000,135.354000,135.379000
1516871040,135.381000,135.384000,135.365000,135.367000
1516871100,135.367000,135.384000,135.347000,135.350000
1516871160,135.347000,135.361000,135.347000,135.360000
1516871220,135.361000,135.361000,135.326000,135.341000
1516871280,135.342000,135.352000,135.320000,135.323000
1516871340,135.322000,135.322000,135.269000,135.272000
1516871400,135.272000,135.274000,135.253000,135.254000
1516871460,135.256000,135.302000,135.256000,135.299000
1516871520,135.299000,135.311000,135.296000,135.305000
1516871580,135.307000,135.318000,135.301000,135.314000
1516871640,135.315000,135.329000,135.304000,135.326000
1516871700,135.327000,135.335000,135.313000,135.335000
1516871760,135.339000,135.345000,135.323000,135.330000
1516871820,135.332000,135.361000,135.332000,135.356000
1516871880,135.355000,135.371000,135.349000,135.357000
1516871940,135.358000,135.368000,135.356000,135.365000
1516872000,135.367000,135.419000,135.366000,135.407000
1516872060,135.410000,135.427000,135.395000,135.425000
1516872120,135.420000,135.478000,135.420000,135.460000
1516872180,135.460000,135.470000,135.437000,135.438000
1516872240,135.438000,135.438000,135.421000,135.429000
1516872300,135.427000,135.439000,135.418000,135.418000
1516872360,135.418000,135.447000,135.416000,135.425000
1516872420,135.428000,135.446000,135.419000,135.421000
1516872480,135.422000,135.424000,135.407000,135.411000
1516872540,135.411000,135.444000,135.405000,135.443000
1516872600,135.444000,135.474000,135.444000,135.473000
1516872660,135.467000,135.478000,135.443000,135.448000
1516872720,135.451000,135.455000,135.429000,135.447000
1516872780,135.448000,135.448000,135.417000,135.429000
1516872840,135.431000,135.456000,135.431000,135.451000
1516872900,135.452000,135.459000,135.440000,135.442000
1516872960,135.443000,135.450000,135.425000,135.425000
1516873020,135.426000,135.462000,135.422000,135.456000
1516873080,135.455000,135.455000,135.429000,135.451000
1516873140,135.451000,135.456000,135.448000,135.456000
1516873200,135.455000,135.455000,135.422000,135.426000
1516873260,135.426000,135.426000,135.406000,135.413000
1516873320,135.415000,135.418000,135.402000,135.410000
1516873380,135.410000,135.436000,135.410000,135.435000
1516873440,135.435000,135.450000,135.429000,135.449000
1516873500,135.448000,135.448000,135.438000,135.439000
1516873560,135.440000,135.483000,135.440000,135.483000
1516873620,135.483000,135.510000,135.481000,135.508000
1516873680,135.507000,135.508000,135.493000,135.494000
1516873740,135.495000,135.536000,135.494000,135.515000
1516873800,135.516000,135.546000,135.512000,135.515000
1516873860,135.515000,135.526000,135.506000,135.518000
1516873920,135.518000,135.546000,135.513000,135.519000
1516873980,135.520000,135.522000,135.504000,135.513000
1516874040,135.515000,135.533000,135.510000,135.528000
1516874100,135.527000,135.535000,135.507000,135.507000
1516874160,135.505000,135.512000,135.491000,135.492000
1516874220,135.493000,135.503000,135.476000,135.484000
1516874280,135.483000,135.488000,135.467000,135.472000
1516874340,135.475000,135.525000,135.475000,135.516000
1516874400,135.515000,135.525000,135.504000,135.520000
1516874460,135.521000,135.547000,135.519000,135.542000
1516874520,135.543000,135.545000,135.510000,135.511000
1516874580,135.509000,135.512000,135.496000,135.504000
1516874640,135.502000,135.513000,135.453000,135.463000
1516874700,135.462000,135.512000,135.457000,135.495000
1516874760,135.494000,135.495000,135.454000,135.486000
1516874820,135.487000,135.497000,135.444000,135.450000
1516874880,135.452000,135.469000,135.446000,135.460000
1516874940,135.464000,135.464000,135.433000,135.433000
1516875000,135.433000,135.468000,135.433000,135.452000
1516875060,135.454000,135.470000,135.450000,135.469000
1516875120,135.467000,135.467000,135.455000,135.462000
1516875180,135.462000,135.474000,135.456000,135.472000
1516875240,135.473000,135.508000,135.473000,135.507000
1516875300,135.505000,135.505000,135.489000,135.499000
1516875360,135.499000,135.522000,135.494000,135.516000
1516875420,135.517000,135.522000,135.495000,135.495000
1516875480,135.496000,135.499000,135.486000,135.490000
1516875540,135.493000,135.493000,135.458000,135.476000
1516875600,135.475000,135.485000,135.459000,135.459000
1516875660,135.460000,135.463000,135.432000,135.433000
1516875720,135.433000,135.454000,135.425000,135.451000
1516875780,135.453000,135.453000,135.425000,135.428000
1516875840,135.429000,135.446000,135.427000,135.430000
1516875900,135.431000,135.475000,135.431000,135.475000
1516875960,135.476000,135.476000,135.448000,135.462000
1516876020,135.462000,135.481000,135.461000,135.481000
1516876080,135.480000,135.494000,135.480000,135.489000
1516876140,135.488000,135.488000,135.470000,135.477000
1516876200,135.475000,135.478000,135.455000,135.455000
1516876260,135.457000,135.462000,135.434000,135.434000
1516876320,135.432000,135.454000,135.432000,135.446000
1516876380,135.446000,135.448000,135.442000,135.445000
1516876440,135.445000,135.487000,135.445000,135.474000
1516876500,135.473000,135.478000,135.466000,135.478000
1516876560,135.479000,135.479000,135.468000,135.473000
1516876620,135.472000,135.488000,135.463000,135.487000
1516876680,135.488000,135.496000,135.471000,135.471000
1516876740,135.469000,135.469000,135.450000,135.451000
1516876800,135.450000,135.452000,135.436000,135.452000
1516876860,135.453000,135.459000,135.446000,135.452000
1516876920,135.451000,135.451000,135.395000,135.395000
1516876980,135.396000,135.425000,135.396000,135.420000
1516877040,135.422000,135.440000,135.419000,135.439000
1516877100,135.440000,135.442000,135.390000,135.393000
1516877160,135.394000,135.398000,135.385000,135.385000
1516877220,135.386000,135.402000,135.385000,135.398000
1516877280,135.397000,135.399000,135.391000,135.391000
1516877340,135.392000,135.398000,135.382000,135.382000
1516877400,135.382000,135.393000,135.380000,135.386000
1516877460,135.384000,135.386000,135.378000,135.381000
1516877520,135.383000,135.388000,135.368000,135.369000
1516877580,135.371000,135.375000,135.348000,135.348000
1516877640,135.349000,135.351000,135.346000,135.350000
1516877700,135.351000,135.356000,135.331000,135.341000
1516877760,135.342000,135.377000,135.339000,135.368000
1516877820,135.369000,135.372000,135.362000,135.367000
1516877880,135.368000,135.380000,135.363000,135.364000
1516877940,135.363000,135.381000,135.358000,135.376000
1516878000,135.377000,135.379000,135.347000,135.350000
1516878060,135.351000,135.379000,135.345000,135.379000
1516878120,135.378000,135.389000,135.374000,135.376000
1516878180,135.374000,135.376000,135.340000,135.346000
1516878240,135.348000,135.365000,135.348000,135.352000
1516878300,135.353000,135.377000,135.353000,135.366000
1516878360,135.367000,135.382000,135.359000,135.379000
1516878420,135.377000,135.387000,135.371000,135.384000
1516878480,135.387000,135.402000,135.377000,135.399000
1516878540,135.398000,135.398000,135.376000,135.382000
1516878600,135.383000,135.388000,135.365000,135.374000
1516878660,135.379000,135.390000,135.372000,135.374000
1516878720,135.373000,135.407000,135.369000,135.407000
1516878780,135.406000,135.416000,135.390000,135.390000
1516878840,135.391000,135.401000,135.357000,135.357000
1516878900,135.360000,135.363000,135.333000,135.342000
1516878960,135.343000,135.343000,135.329000,135.331000
1516879020,135.334000,135.335000,135.320000,135.320000
1516879080,135.323000,135.324000,135.307000,135.310000
1516879140,135.309000,135.321000,135.302000,135.306000
1516879200,135.307000,135.326000,135.298000,135.324000
1516879260,135.325000,135.353000,135.322000,135.346000
1516879320,135.347000,135.360000,135.347000,135.349000
1516879380,135.349000,135.362000,135.349000,135.360000
1516879440,135.362000,135.367000,135.339000,135.346000
1516879500,135.347000,135.347000,135.342000,135.346000
1516879560,135.345000,135.345000,135.328000,135.338000
1516879620,135.336000,135.336000,135.296000,135.297000
1516879680,135.296000,135.296000,135.276000,135.290000
1516879740,135.289000,135.289000,135.274000,135.278000
1516879800,135.277000,135.279000,135.258000,135.261000
1516879860,135.262000,135.280000,135.262000,135.271000
1516879920,135.272000,135.273000,135.218000,135.249000
1516879980,135.249000,135.256000,135.234000,135.253000
1516880040,135.255000,135.266000,135.231000,135.231000
1516880100,135.230000,135.237000,135.206000,135.207000
1516880160,135.206000,135.225000,135.200000,135.225000
1516880220,135.227000,135.227000,135.218000,135.227000
1516880280,135.226000,135.247000,135.222000,135.247000
1516880340,135.247000,135.250000,135.227000,135.237000
1516880400,135.239000,135.239000,135.219000,135.228000
1516880460,135.228000,135.234000,135.204000,135.212000
1516880520,135.211000,135.218000,135.208000,135.216000
1516880580,135.215000,135.218000,135.189000,135.197000
1516880640,135.196000,135.198000,135.178000,135.189000
1516880700,135.187000,135.187000,135.170000,135.174000
1516880760,135.176000,135.182000,135.153000,135.182000
1516880820,135.182000,135.182000,135.160000,135.162000
1516880880,135.162000,135.166000,135.157000,135.166000
1516880940,135.166000,135.171000,135.141000,135.147000
1516881000,135.147000,135.157000,135.145000,135.155000
1516881060,135.158000,135.193000,135.149000,135.193000
1516881120,135.196000,135.202000,135.195000,135.202000
1516881180,135.202000,135.216000,135.199000,135.207000
1516881240,135.206000,135.210000,135.194000,135.210000
1516881300,135.211000,135.224000,135.204000,135.214000
1516881360,135.214000,135.224000,135.210000,135.210000
1516881420,135.212000,135.219000,135.191000,135.191000
1516881480,135.189000,135.203000,135.186000,135.203000
1516881540,135.205000,135.224000,135.201000,135.214000
1516881600,135.213000,135.224000,135.205000,135.215000
1516881660,135.214000,135.224000,135.211000,135.212000
1516881720,135.213000,135.219000,135.199000,135.217000
1516881780,135.219000,135.219000,135.178000,135.178000
1516881840,135.177000,135.189000,135.173000,135.184000
1516881900,135.183000,135.194000,135.176000,135.176000
1516881960,135.174000,135.189000,135.158000,135.189000
1516882020,135.187000,135.189000,135.176000,135.185000
1516882080,135.187000,135.187000,135.147000,135.184000
1516882140,135.184000,135.210000,135.181000,135.208000
1516882200,135.208000,135.254000,135.208000,135.245000
1516882260,135.246000,135.246000,135.224000,135.234000
1516882320,135.235000,135.235000,135.203000,135.215000
1516882380,135.214000,135.214000,135.157000,135.167000
1516882440,135.170000,135.178000,135.157000,135.168000
1516882500,135.166000,135.182000,135.155000,135.177000
1516882560,135.178000,135.199000,135.171000,135.199000
1516882620,135.199000,135.236000,135.196000,135.236000
1516882680,135.236000,135.236000,135.220000,135.229000
1516882740,135.231000,135.270000,135.231000,135.266000
1516882800,135.265000,135.265000,135.256000,135.257000
1516882860,135.260000,135.291000,135.260000,135.279000
1516882920,135.278000,135.281000,135.260000,135.267000
1516882980,135.266000,135.283000,135.261000,135.264000
1516883040,135.263000,135.272000,135.259000,135.267000
1516883100,135.267000,135.267000,135.245000,135.250000
1516883160,135.250000,135.277000,135.236000,135.259000
1516883220,135.258000,135.266000,135.254000,135.256000
1516883280,135.256000,135.277000,135.256000,135.270000
1516883340,135.270000,135.296000,135.267000,135.295000
1516883400,135.296000,135.311000,135.296000,135.301000
1516883460,135.302000,135.325000,135.302000,135.319000
1516883520,135.318000,135.319000,135.291000,135.299000
1516883580,135.297000,135.299000,135.250000,135.250000
1516883640,135.251000,135.278000,135.247000,135.278000
1516883700,135.277000,135.289000,135.264000,135.289000
1516883760,135.291000,135.316000,135.282000,135.314000
1516883820,135.312000,135.315000,135.281000,135.295000
1516883880,135.296000,135.302000,135.280000,135.281000
1516883940,135.280000,135.282000,135.259000,135.259000
1516884000,135.258000,135.260000,135.232000,135.233000
1516884060,135.240000,135.247000,135.223000,135.243000
1516884120,135.245000,135.279000,135.245000,135.271000
1516884180,135.269000,135.269000,135.241000,135.251000
1516884240,135.249000,135.256000,135.217000,135.217000
1516884300,135.217000,135.299000,135.159000,135.223000
1516884360,135.224000,135.270000,135.204000,135.257000
1516884420,135.260000,135.312000,135.260000,135.280000
1516884480,135.279000,135.285000,135.269000,135.269000
1516884540,135.268000,135.308000,135.263000,135.295000
