time,open,high,low,close
1516856400,155.802000,155.810000,155.800000,155.810000
1516856460,155.808000,155.822000,155.792000,155.797000
1516856520,155.797000,155.817000,155.797000,155.816000
1516856580,155.815000,155.815000,155.777000,155.809000
1516856640,155.809000,155.819000,155.788000,155.792000
1516856700,155.793000,155.813000,155.789000,155.810000
1516856760,155.810000,155.828000,155.776000,155.782000
1516856820,155.783000,155.831000,155.783000,155.827000
1516856880,155.826000,155.841000,155.813000,155.826000
1516856940,155.828000,155.834000,155.795000,155.798000
1516857000,155.799000,155.823000,155.795000,155.811000
1516857060,155.808000,155.809000,155.796000,155.805000
1516857120,155.802000,155.802000,155.777000,155.797000
1516857180,155.797000,155.845000,155.796000,155.840000
1516857240,155.837000,155.837000,155.826000,155.836000
1516857300,155.834000,155.834000,155.807000,155.813000
1516857360,155.815000,155.834000,155.815000,155.823000
1516857420,155.820000,155.833000,155.814000,155.828000
1516857480,155.826000,155.835000,155.807000,155.825000
1516857540,155.827000,155.830000,155.808000,155.823000
1516857600,155.820000,155.830000,155.811000,155.817000
1516857660,155.815000,155.816000,155.802000,155.806000
1516857720,155.806000,155.808000,155.792000,155.792000
1516857780,155.790000,155.790000,155.759000,155.768000
1516857840,155.773000,155.792000,155.764000,155.779000
1516857900,155.777000,155.779000,155.766000,155.779000
1516857960,155.782000,155.800000,155.752000,155.754000
1516858020,155.756000,155.762000,155.745000,155.756000
1516858080,155.753000,155.757000,155.743000,155.743000
1516858140,155.746000,155.791000,155.746000,155.788000
1516858200,155.787000,155.787000,155.763000,155.772000
1516858260,155.774000,155.785000,155.717000,155.717000
1516858320,155.717000,155.757000,155.716000,155.755000
1516858380,155.755000,155.768000,155.755000,155.765000
1516858440,155.762000,155.762000,155.731000,155.741000
1516858500,155.743000,155.769000,155.743000,155.748000
1516858560,155.748000,155.754000,155.742000,155.753000
1516858620,155.756000,155.772000,155.756000,155.772000
1516858680,155.774000,155.780000,155.771000,155.780000
1516858740,155.780000,155.786000,155.780000,155.783000
1516858800,155.786000,155.788000,155.754000,155.767000
1516858860,155.769000,155.790000,155.734000,155.787000
1516858920,155.784000,155.787000,155.736000,155.759000
1516858980,155.760000,155.780000,155.759000,155.759000
