time,open,high,low,close
1701640800,0.869150,0.869150,0.869150,0.869150
1701640920,0.868890,0.868890,0.868850,0.868850
1701640980,0.868860,0.868870,0.868850,0.868870
1701641040,0.868860,0.868870,0.868860,0.868870
1701641100,0.868890,0.868890,0.868860,0.868870
1701641160,0.868890,0.869180,0.868810,0.868810
1701641220,0.869050,0.869050,0.869050,0.869050
1701641280,0.868770,0.868770,0.868770,0.868770
1701641340,0.868810,0.869050,0.868810,0.869040
1701641400,0.868980,0.869040,0.868970,0.868990
1701641460,0.869060,0.869060,0.869060,0.869060
1701641520,0.869030,0.869060,0.868790,0.868950
1701641580,0.868930,0.868960,0.868930,0.868930
1701641640,0.868790,0.868790,0.868750,0.868750
1701641700,0.868920,0.868980,0.868920,0.868940
1701641760,0.868980,0.868980,0.868980,0.868980
1701641820,0.868760,0.868760,0.868760,0.868760
1701641880,0.868750,0.869060,0.868750,0.868750
1701641940,0.868750,0.869060,0.868750,0.868750
1701642000,0.868750,0.869060,0.868750,0.868750
1701642060,0.868750,0.869100,0.868710,0.868810
1701642120,0.868950,0.868980,0.868710,0.868710
1701642180,0.868710,0.868710,0.868630,0.868630
1701642240,0.868630,0.868750,0.868630,0.868750
1701642300,0.868740,0.868740,0.868630,0.868630
1701642360,0.868630,0.868630,0.868630,0.868630
1701642420,0.868630,0.868630,0.868510,0.868550
1701642480,0.868550,0.868550,0.868550,0.868550
1701642540,0.868550,0.868700,0.868550,0.868550
1701642600,0.868700,0.868890,0.868500,0.868600
1701642660,0.868510,0.868880,0.868500,0.868510
1701642720,0.868570,0.868570,0.868510,0.868510
1701642780,0.868510,0.868570,0.868510,0.868510
1701642840,0.868510,0.868510,0.868510,0.868510
1701642900,0.868510,0.868770,0.868510,0.868520
1701642960,0.868650,0.868720,0.868510,0.868520
1701643020,0.868610,0.868830,0.868520,0.868780
1701643080,0.868720,0.868920,0.868660,0.868890
1701643140,0.868780,0.868860,0.868570,0.868710
1701643200,0.868590,0.868590,0.868500,0.868510
1701643260,0.868520,0.868700,0.868500,0.868700
1701643320,0.868590,0.868880,0.868560,0.868750
1701643380,0.868740,0.868920,0.868540,0.868690
1701643440,0.868720,0.869010,0.868500,0.868700
1701643500,0.868720,0.869000,0.868520,0.868770
1701643560,0.868730,0.868950,0.868480,0.868630
1701643620,0.868510,0.868750,0.868510,0.868720
1701643680,0.868710,0.868920,0.868610,0.868800
1701643740,0.868640,0.868900,0.868640,0.868830
1701643800,0.868610,0.868620,0.868610,0.868620
1701643860,0.868840,0.868980,0.868620,0.868680
1701643920,0.868670,0.868770,0.868490,0.868680
1701643980,0.868720,0.868770,0.868500,0.868660
1701644040,0.868670,0.868920,0.868670,0.868800
1701644100,0.868810,0.868970,0.868810,0.868870
1701644160,0.868730,0.868970,0.868730,0.868890
1701644220,0.868910,0.868960,0.868760,0.868860
1701644280,0.868880,0.868880,0.868860,0.868860
1701644340,0.868720,0.868890,0.868420,0.868440
1701644400,0.868860,0.869240,0.868530,0.868930
1701644460,0.868890,0.868890,0.868700,0.868770
1701644520,0.868830,0.869120,0.868770,0.868910
1701644580,0.868920,0.869000,0.868830,0.868930
1701644640,0.868930,0.868940,0.868820,0.868880
1701644700,0.868880,0.868890,0.868770,0.868880
1701644760,0.868890,0.868890,0.868770,0.868790
1701644820,0.868790,0.868940,0.868750,0.868890
1701644880,0.868890,0.868890,0.868880,0.868890
1701644940,0.868890,0.868890,0.868820,0.868820
1701645000,0.868810,0.868930,0.868800,0.868920
1701645060,0.868910,0.868990,0.868910,0.868990
1701645120,0.868980,0.869000,0.868910,0.868910
1701645180,0.868910,0.868920,0.868880,0.868880
1701645240,0.868890,0.868900,0.868790,0.868830
1701645300,0.868870,0.868880,0.868730,0.868730
1701645360,0.868740,0.868740,0.868330,0.868490
1701645420,0.868480,0.868500,0.868260,0.868260
1701645480,0.868260,0.868260,0.867770,0.867810
1701645540,0.867820,0.867870,0.867660,0.867730
1701645600,0.867720,0.867960,0.867710,0.867710
1701645660,0.867710,0.867840,0.867630,0.867730
1701645720,0.867730,0.867790,0.867570,0.867600
1701645780,0.867600,0.867730,0.867600,0.867700
1701645840,0.867710,0.867710,0.867670,0.867710
1701645900,0.867710,0.867710,0.867470,0.867530
1701645960,0.867510,0.867580,0.867050,0.867060
1701646020,0.867060,0.867110,0.866630,0.866660
1701646080,0.866650,0.867030,0.866650,0.866910
1701646140,0.866920,0.867260,0.866920,0.867240
1701646200,0.867240,0.867550,0.867240,0.867480
1701646260,0.867490,0.867760,0.867460,0.867740
1701646320,0.867720,0.867860,0.867400,0.867450
1701646380,0.867450,0.867450,0.866880,0.866920
1701646440,0.866910,0.867280,0.866900,0.867260
1701646500,0.867260,0.867470,0.867260,0.867300
1701646560,0.867320,0.867650,0.867270,0.867590
1701646620,0.867560,0.867560,0.867360,0.867540
1701646680,0.867540,0.867610,0.867500,0.867540
1701646740,0.867560,0.867700,0.867490,0.867700
1701646800,0.867670,0.867850,0.867620,0.867780
1701646860,0.867790,0.868030,0.867750,0.867790
1701646920,0.867790,0.867820,0.867760,0.867770
1701646980,0.867780,0.867900,0.867780,0.867900
1701647040,0.867920,0.867990,0.867870,0.867900
1701647100,0.867920,0.867930,0.867800,0.867900
1701647160,0.867880,0.867900,0.867680,0.867770
1701647220,0.867770,0.867770,0.867500,0.867520
1701647280,0.867520,0.867570,0.867250,0.867270
1701647340,0.867280,0.867430,0.867130,0.867430
1701647400,0.867460,0.867540,0.867440,0.867520
1701647460,0.867560,0.867570,0.867270,0.867320
1701647520,0.867320,0.867600,0.867250,0.867580
1701647580,0.867570,0.867610,0.867410,0.867530
1701647640,0.867510,0.867630,0.867490,0.867490
1701647700,0.867510,0.867570,0.867490,0.867510
1701647760,0.867540,0.867700,0.867540,0.867690
1701647820,0.867730,0.867970,0.867730,0.867860
1701647880,0.867840,0.867890,0.867770,0.867880
1701647940,0.867850,0.867850,0.867530,0.867540
1701648000,0.867530,0.867860,0.867510,0.867720
1701648060,0.867700,0.868210,0.867700,0.868200
1701648120,0.868190,0.868210,0.868050,0.868070
1701648180,0.868050,0.868280,0.868050,0.868270
1701648240,0.868260,0.868430,0.868250,0.868380
1701648300,0.868400,0.868440,0.868330,0.868440
1701648360,0.868430,0.868550,0.868430,0.868490
1701648420,0.868490,0.868680,0.868470,0.868550
1701648480,0.868540,0.868600,0.868490,0.868500
1701648540,0.868490,0.868580,0.868310,0.868530
1701648600,0.868510,0.868510,0.868420,0.868430
1701648660,0.868450,0.868500,0.868420,0.868500
1701648720,0.868450,0.868490,0.868330,0.868350
1701648780,0.868350,0.868350,0.868240,0.868310
1701648840,0.868270,0.868290,0.868160,0.868290
1701648900,0.868280,0.868420,0.868240,0.868420
1701648960,0.868440,0.868450,0.868250,0.868270
1701649020,0.868260,0.868340,0.868260,0.868260
1701649080,0.868270,0.868310,0.868230,0.868260
1701649140,0.868270,0.868270,0.868140,0.868230
1701649200,0.868230,0.868270,0.868090,0.868270
1701649260,0.868230,0.868270,0.868140,0.868210
1701649320,0.868200,0.868200,0.867940,0.867980
1701649380,0.867990,0.868080,0.867930,0.868040
1701649440,0.868030,0.868230,0.868000,0.868220
1701649500,0.868230,0.868330,0.868200,0.868250
1701649560,0.868240,0.868310,0.868220,0.868250
1701649620,0.868240,0.868430,0.868230,0.868330
1701649680,0.868320,0.868550,0.868320,0.868550
1701649740,0.868530,0.868530,0.868290,0.868330
1701649800,0.868320,0.868320,0.868070,0.868240
1701649860,0.868220,0.868280,0.868220,0.868250
1701649920,0.868300,0.868390,0.868250,0.868370
1701649980,0.868380,0.868380,0.868200,0.868310
1701650040,0.868320,0.868630,0.868320,0.868570
1701650100,0.868550,0.868610,0.868420,0.868580
1701650160,0.868580,0.868740,0.868580,0.868730
1701650220,0.868720,0.868860,0.868680,0.868860
1701650280,0.868830,0.868920,0.868750,0.868760
1701650340,0.868760,0.868860,0.868720,0.868800
1701650400,0.868770,0.868940,0.868700,0.868940
1701650460,0.868920,0.869030,0.868900,0.869000
1701650520,0.869020,0.869050,0.868920,0.869030
1701650580,0.869030,0.869050,0.868920,0.869010
1701650640,0.869010,0.869040,0.868990,0.869000
1701650700,0.869010,0.869140,0.869000,0.869140
1701650760,0.869130,0.869240,0.869100,0.869240
1701650820,0.869240,0.869290,0.869200,0.869270
1701650880,0.869250,0.869360,0.869220,0.869350
1701650940,0.869330,0.869410,0.869300,0.869400
1701651000,0.869390,0.869430,0.869330,0.869370
1701651060,0.869380,0.869480,0.869370,0.869460
1701651120,0.869450,0.869450,0.869350,0.869450
1701651180,0.869430,0.869500,0.869390,0.869500
1701651240,0.869480,0.869480,0.869260,0.869270
1701651300,0.869290,0.869560,0.869260,0.869550
1701651360,0.869560,0.869600,0.869500,0.869540
1701651420,0.869530,0.869680,0.869520,0.869680
1701651480,0.869710,0.869850,0.869700,0.869850
1701651540,0.869870,0.869870,0.869600,0.869650
1701651600,0.869650,0.869680,0.869400,0.869610
1701651660,0.869610,0.869870,0.869560,0.869840
1701651720,0.869810,0.870070,0.869810,0.870020
1701651780,0.870010,0.870010,0.869420,0.869430
1701651840,0.869420,0.869740,0.869420,0.869550
1701651900,0.869550,0.870010,0.869550,0.869980
1701651960,0.869970,0.870020,0.869900,0.869900
1701652020,0.869910,0.869940,0.869780,0.869850
1701652080,0.869830,0.869930,0.869810,0.869870
1701652140,0.869900,0.869980,0.869870,0.869950
1701652200,0.869940,0.870060,0.869910,0.870010
1701652260,0.870020,0.870090,0.869850,0.869970
1701652320,0.869980,0.870140,0.869940,0.870120
1701652380,0.870120,0.870120,0.870010,0.870090
1701652440,0.870090,0.870200,0.870080,0.870160
1701652500,0.870170,0.870190,0.869840,0.869840
1701652560,0.869830,0.870000,0.869830,0.869900
1701652620,0.869920,0.870060,0.869850,0.870060
1701652680,0.870080,0.870110,0.869970,0.870100
1701652740,0.870110,0.870280,0.870080,0.870260
1701652800,0.870270,0.870300,0.870230,0.870250
1701652860,0.870230,0.870260,0.870140,0.870140
1701652920,0.870150,0.870230,0.870150,0.870160
1701652980,0.870150,0.870150,0.869990,0.870090
1701653040,0.870090,0.870220,0.870070,0.870070
1701653100,0.870110,0.870190,0.870090,0.870180
1701653160,0.870180,0.870200,0.870090,0.870150
1701653220,0.870160,0.870260,0.870150,0.870260
1701653280,0.870260,0.870270,0.870160,0.870180
1701653340,0.870190,0.870240,0.870180,0.870230
1701653400,0.870240,0.870270,0.870210,0.870260
1701653460,0.870250,0.870310,0.870200,0.870310
1701653520,0.870300,0.870360,0.870270,0.870360
1701653580,0.870370,0.870470,0.870350,0.870420
1701653640,0.870410,0.870560,0.870370,0.870560
1701653700,0.870550,0.870670,0.870550,0.870560
1701653760,0.870560,0.870760,0.870550,0.870750
1701653820,0.870740,0.870890,0.870710,0.870830
1701653880,0.870830,0.870890,0.870600,0.870640
1701653940,0.870650,0.870660,0.870540,0.870540
1701654000,0.870540,0.870580,0.870380,0.870380
1701654060,0.870400,0.870580,0.870380,0.870580
1701654120,0.870580,0.870640,0.870530,0.870590
1701654180,0.870620,0.870660,0.870500,0.870500
1701654240,0.870560,0.870560,0.870430,0.870430
1701654300,0.870420,0.870520,0.870360,0.870400
1701654360,0.870380,0.870430,0.870360,0.870360
1701654420,0.870360,0.870440,0.870320,0.870420
1701654480,0.870390,0.870520,0.870390,0.870490
1701654540,0.870470,0.870470,0.870340,0.870340
1701654600,0.870340,0.870410,0.870300,0.870410
1701654660,0.870420,0.870450,0.870230,0.870280
1701654720,0.870290,0.870380,0.870290,0.870380
1701654780,0.870400,0.870460,0.870350,0.870350
1701654840,0.870330,0.870350,0.870300,0.870320
1701654900,0.870310,0.870400,0.870310,0.870340
1701654960,0.870320,0.870370,0.870200,0.870320
1701655020,0.870330,0.870380,0.870290,0.870300
1701655080,0.870310,0.870360,0.870280,0.870330
