time,open,high,low,close
1701640800,1.268430,1.268800,1.268430,1.268800
1701640860,1.268800,1.269260,1.268790,1.269260
1701640920,1.269260,1.269500,1.269260,1.269500
1701640980,1.269560,1.270370,1.269560,1.270240
1701641040,1.270230,1.270350,1.269980,1.270350
1701641100,1.270350,1.270350,1.270350,1.270350
1701641160,1.270350,1.270350,1.270050,1.270060
1701641220,1.270070,1.270100,1.270060,1.270100
1701641280,1.269970,1.270250,1.269770,1.270250
1701641340,1.270280,1.270320,1.270280,1.270320
1701641400,1.270540,1.270550,1.270540,1.270540
1701641460,1.270540,1.270550,1.270540,1.270550
1701641520,1.270550,1.270550,1.270540,1.270540
1701641580,1.270550,1.270590,1.270550,1.270590
1701641640,1.270590,1.270600,1.270590,1.270600
1701641700,1.270590,1.270600,1.270590,1.270600
1701641760,1.270510,1.270620,1.270230,1.270530
1701641820,1.270400,1.270570,1.270330,1.270560
1701641880,1.270570,1.270570,1.270560,1.270560
1701641940,1.270660,1.270680,1.270660,1.270660
1701642000,1.270670,1.270670,1.270650,1.270650
1701642060,1.270670,1.270960,1.270570,1.270710
1701642120,1.270930,1.270930,1.270530,1.270750
1701642180,1.270740,1.270820,1.270600,1.270610
1701642240,1.270820,1.270820,1.270730,1.270730
1701642300,1.270740,1.270760,1.270740,1.270750
1701642360,1.270760,1.270760,1.270600,1.270740
1701642420,1.270750,1.270750,1.270430,1.270480
1701642480,1.270480,1.270480,1.270320,1.270330
1701642540,1.270100,1.270100,1.270100,1.270100
1701642600,1.270360,1.270480,1.270360,1.270470
1701642660,1.270480,1.270480,1.270280,1.270280
1701642720,1.270280,1.270480,1.270110,1.270470
1701642780,1.270480,1.270480,1.270480,1.270480
1701642840,1.270480,1.270480,1.270330,1.270470
1701642900,1.270470,1.270480,1.270030,1.270050
1701642960,1.270050,1.270100,1.270050,1.270090
1701643020,1.270090,1.270100,1.270090,1.270100
1701643080,1.270090,1.270090,1.270050,1.270050
1701643140,1.270050,1.270080,1.270010,1.270010
1701643200,1.270010,1.270010,1.270010,1.270010
1701643260,1.270030,1.270030,1.270030,1.270030
1701643320,1.270030,1.270100,1.270010,1.270100
1701643380,1.270020,1.270100,1.270010,1.270100
1701643440,1.270000,1.270000,1.269730,1.269730
1701643500,1.270020,1.270090,1.270020,1.270090
1701643560,1.269960,1.270910,1.269950,1.270800
1701643620,1.270860,1.270950,1.270800,1.270900
1701643680,1.270880,1.270950,1.270860,1.270930
1701643740,1.270940,1.270990,1.270840,1.270940
1701643800,1.270990,1.270990,1.270850,1.270930
1701643860,1.270850,1.270920,1.270790,1.270840
1701643920,1.270850,1.270890,1.270810,1.270880
1701643980,1.270890,1.270890,1.270680,1.270730
1701644040,1.270560,1.270740,1.270560,1.270740
1701644100,1.270700,1.270870,1.270030,1.270140
1701644160,1.270150,1.270190,1.270120,1.270140
1701644220,1.270140,1.270330,1.270090,1.270140
1701644280,1.270220,1.270620,1.270160,1.270230
1701644340,1.270430,1.270650,1.270150,1.270430
1701644400,1.270510,1.271320,1.270450,1.271320
1701644460,1.271320,1.271340,1.271060,1.271060
1701644520,1.271100,1.271130,1.270940,1.271050
1701644580,1.271070,1.271330,1.271070,1.271240
1701644640,1.271260,1.271430,1.271240,1.271350
1701644700,1.271330,1.271560,1.271330,1.271460
1701644760,1.271450,1.271450,1.271410,1.271450
1701644820,1.271440,1.271470,1.271140,1.271140
1701644880,1.271150,1.271250,1.271130,1.271140
1701644940,1.271150,1.271450,1.271130,1.271450
1701645000,1.271440,1.271590,1.271440,1.271560
1701645060,1.271540,1.271540,1.271410,1.271450
1701645120,1.271450,1.271560,1.271410,1.271530
1701645180,1.271520,1.271660,1.271420,1.271610
1701645240,1.271600,1.271610,1.271460,1.271550
1701645300,1.271560,1.271650,1.271450,1.271640
1701645360,1.271640,1.271990,1.271610,1.271690
1701645420,1.271660,1.271850,1.271660,1.271810
1701645480,1.271800,1.272060,1.271800,1.272060
1701645540,1.272060,1.272060,1.271870,1.271940
1701645600,1.271920,1.272050,1.271830,1.271980
1701645660,1.272000,1.272050,1.271850,1.271950
1701645720,1.271940,1.272050,1.271860,1.272000
1701645780,1.272010,1.272050,1.271890,1.271920
1701645840,1.271910,1.272050,1.271840,1.271960
1701645900,1.271970,1.272050,1.271830,1.271850
1701645960,1.271850,1.272150,1.271830,1.272150
1701646020,1.272150,1.272270,1.272110,1.272220
1701646080,1.272240,1.272400,1.272150,1.272260
1701646140,1.272270,1.272270,1.272050,1.272060
1701646200,1.272050,1.272210,1.271930,1.271930
1701646260,1.271950,1.272010,1.271650,1.271650
1701646320,1.271650,1.271680,1.271480,1.271500
1701646380,1.271520,1.271660,1.271480,1.271610
1701646440,1.271600,1.271640,1.271540,1.271590
1701646500,1.271600,1.271600,1.271450,1.271490
1701646560,1.271490,1.271550,1.271440,1.271450
1701646620,1.271470,1.271620,1.271460,1.271480
1701646680,1.271470,1.271520,1.271350,1.271440
1701646740,1.271440,1.271550,1.271420,1.271430
1701646800,1.271450,1.271540,1.271360,1.271360
1701646860,1.271350,1.271360,1.271100,1.271150
1701646920,1.271140,1.271170,1.271100,1.271130
1701646980,1.271130,1.271140,1.271020,1.271040
1701647040,1.271050,1.271240,1.271040,1.271180
1701647100,1.271180,1.271370,1.271140,1.271200
1701647160,1.271210,1.271330,1.271180,1.271290
1701647220,1.271270,1.271360,1.271250,1.271330
1701647280,1.271350,1.271420,1.271310,1.271380
1701647340,1.271400,1.271570,1.271370,1.271400
1701647400,1.271390,1.271460,1.271350,1.271450
1701647460,1.271470,1.271600,1.271470,1.271500
1701647520,1.271500,1.271580,1.271390,1.271400
1701647580,1.271370,1.271480,1.271360,1.271440
1701647640,1.271460,1.271460,1.271360,1.271450
1701647700,1.271470,1.271770,1.271470,1.271760
1701647760,1.271730,1.271730,1.271450,1.271460
1701647820,1.271450,1.271450,1.271150,1.271160
1701647880,1.271170,1.271260,1.271040,1.271050
1701647940,1.271060,1.271070,1.270980,1.271030
1701648000,1.271050,1.271160,1.271000,1.271140
1701648060,1.271170,1.271180,1.270840,1.270860
