time,open,high,low,close
1615953600,1.190330,1.190360,1.190310,1.190360
1615953660,1.190360,1.190380,1.190320,1.190330
1615953720,1.190320,1.190360,1.190310,1.190330
1615953780,1.190320,1.190320,1.190230,1.190300
1615953840,1.190280,1.190310,1.190280,1.190300
1615953900,1.190300,1.190300,1.190280,1.190290
1615953960,1.190310,1.190400,1.190310,1.190400
1615954020,1.190400,1.190400,1.190320,1.190320
1615954080,1.190330,1.190350,1.190320,1.190350
1615954140,1.190340,1.190390,1.190330,1.190380
1615954200,1.190370,1.190410,1.190340,1.190410
1615954260,1.190390,1.190420,1.190390,1.190410
1615954320,1.190410,1.190410,1.190410,1.190410
1615954380,1.190410,1.190410,1.190310,1.190310
1615954440,1.190310,1.190310,1.190240,1.190240
1615954500,1.190250,1.190270,1.190240,1.190250
1615954560,1.190260,1.190270,1.190220,1.190220
1615954620,1.190220,1.190280,1.190220,1.190240
1615954680,1.190240,1.190280,1.190210,1.190260
1615954740,1.190250,1.190260,1.190230,1.190260
1615954800,1.190260,1.190260,1.190200,1.190200
1615954860,1.190200,1.190220,1.190200,1.190200
1615954920,1.190210,1.190230,1.190210,1.190230
1615954980,1.190210,1.190220,1.190210,1.190210
1615955040,1.190200,1.190200,1.190100,1.190100
1615955100,1.190110,1.190120,1.190100,1.190100
1615955160,1.190120,1.190160,1.190110,1.190150
1615955220,1.190150,1.190200,1.190140,1.190150
1615955280,1.190140,1.190150,1.190120,1.190120
1615955340,1.190130,1.190160,1.190120,1.190150
1615955400,1.190190,1.190190,1.190100,1.190170
1615955460,1.190150,1.190150,1.190100,1.190110
1615955520,1.190120,1.190120,1.190100,1.190100
1615955580,1.190100,1.190100,1.190000,1.190000
1615955640,1.189990,1.190070,1.189990,1.190050
1615955700,1.190040,1.190050,1.190030,1.190040
1615955760,1.190050,1.190050,1.190020,1.190040
1615955820,1.190030,1.190050,1.190000,1.190050
1615955880,1.190050,1.190110,1.190040,1.190100
1615955940,1.190100,1.190100,1.190030,1.190080
1615956000,1.190080,1.190140,1.190010,1.190020
1615956060,1.190010,1.190050,1.190000,1.190040
1615956120,1.190020,1.190030,1.190000,1.190000
1615956180,1.189980,1.189980,1.189940,1.189940
1615956240,1.189960,1.190030,1.189950,1.189950
1615956300,1.189940,1.189990,1.189940,1.189990
1615956360,1.189990,1.190010,1.189980,1.189990
1615956420,1.190000,1.190020,1.189970,1.189970
1615956480,1.189970,1.190000,1.189940,1.189950
1615956540,1.189950,1.189990,1.189940,1.189970
1615956600,1.189980,1.190010,1.189970,1.190010
1615956660,1.189990,1.190000,1.189970,1.189980
1615956720,1.189990,1.190040,1.189960,1.190020
1615956780,1.190030,1.190040,1.189950,1.189950
1615956840,1.189950,1.189960,1.189900,1.189920
1615956900,1.189970,1.189970,1.189890,1.189890
1615956960,1.189900,1.189900,1.189880,1.189880
1615957020,1.189910,1.189940,1.189890,1.189890
1615957080,1.189880,1.189880,1.189780,1.189780
1615957140,1.189790,1.189830,1.189780,1.189790
1615957200,1.189800,1.189820,1.189760,1.189790
1615957260,1.189790,1.189800,1.189710,1.189720
1615957320,1.189730,1.189840,1.189730,1.189840
1615957380,1.189830,1.189860,1.189830,1.189840
1615957440,1.189840,1.189910,1.189840,1.189900
1615957500,1.189890,1.189890,1.189850,1.189850
1615957560,1.189870,1.189900,1.189810,1.189810
1615957620,1.189820,1.189900,1.189820,1.189900
1615957680,1.189900,1.189930,1.189870,1.189920
1615957740,1.189920,1.189920,1.189890,1.189890
1615957800,1.189880,1.189970,1.189880,1.189970
1615957860,1.189970,1.189970,1.189940,1.189960
1615957920,1.189950,1.190050,1.189950,1.190040
1615957980,1.190030,1.190100,1.190000,1.190090
1615958040,1.190090,1.190090,1.190050,1.190070
1615958100,1.190070,1.190150,1.190010,1.190130
1615958160,1.190120,1.190140,1.190080,1.190120
1615958220,1.190120,1.190280,1.190120,1.190270
1615958280,1.190270,1.190370,1.190250,1.190370
1615958340,1.190360,1.190420,1.190330,1.190420
1615958400,1.190450,1.190480,1.190400,1.190470
1615958460,1.190480,1.190490,1.190450,1.190490
1615958520,1.190490,1.190500,1.190430,1.190480
1615958580,1.190480,1.190480,1.190390,1.190410
1615958640,1.190410,1.190480,1.190410,1.190470
1615958700,1.190490,1.190490,1.190410,1.190440
1615958760,1.190450,1.190560,1.190450,1.190550
1615958820,1.190540,1.190640,1.190540,1.190580
1615958880,1.190570,1.190670,1.190570,1.190660
