time,open,high,low,close
1615953600,0.925600,0.925610,0.925580,0.925590
1615953660,0.925590,0.925590,0.925480,0.925490
1615953720,0.925490,0.925500,0.925470,0.925490
1615953780,0.925490,0.925590,0.925490,0.925560
1615953840,0.925550,0.925580,0.925550,0.925570
1615953900,0.925570,0.925570,0.925550,0.925550
1615953960,0.925520,0.925520,0.925470,0.925470
1615954020,0.925470,0.925500,0.925470,0.925490
1615954080,0.925500,0.925500,0.925490,0.925490
1615954140,0.925490,0.925500,0.925470,0.925480
1615954200,0.925470,0.925480,0.925460,0.925470
1615954260,0.925470,0.925490,0.925470,0.925470
1615954320,0.925490,0.925490,0.925480,0.925490
1615954380,0.925490,0.925560,0.925480,0.925560
1615954440,0.925570,0.925680,0.925570,0.925670
1615954500,0.925660,0.925750,0.925660,0.925730
1615954560,0.925730,0.925740,0.925710,0.925740
1615954620,0.925730,0.925740,0.925680,0.925740
1615954680,0.925740,0.925750,0.925730,0.925750
1615954740,0.925750,0.925750,0.925750,0.925750
1615954800,0.925750,0.925770,0.925750,0.925750
1615954860,0.925740,0.925740,0.925740,0.925740
1615954920,0.925740,0.925740,0.925730,0.925730
1615954980,0.925730,0.925840,0.925730,0.925820
1615955040,0.925830,0.925850,0.925830,0.925840
1615955100,0.925820,0.925830,0.925820,0.925830
1615955160,0.925810,0.925810,0.925760,0.925760
1615955220,0.925760,0.925760,0.925740,0.925760
1615955280,0.925760,0.925780,0.925750,0.925770
1615955340,0.925780,0.925780,0.925760,0.925760
1615955400,0.925750,0.925760,0.925660,0.925700
1615955460,0.925720,0.925720,0.925660,0.925670
1615955520,0.925680,0.925690,0.925680,0.925690
1615955580,0.925690,0.925750,0.925690,0.925750
1615955640,0.925760,0.925770,0.925720,0.925720
1615955700,0.925740,0.925750,0.925740,0.925750
1615955760,0.925740,0.925740,0.925730,0.925740
1615955820,0.925740,0.925740,0.925730,0.925730
1615955880,0.925730,0.925740,0.925690,0.925710
1615955940,0.925710,0.925760,0.925710,0.925730
1615956000,0.925730,0.925730,0.925660,0.925690
1615956060,0.925720,0.925730,0.925670,0.925700
1615956120,0.925700,0.925760,0.925690,0.925750
1615956180,0.925750,0.925780,0.925750,0.925760
1615956240,0.925740,0.925820,0.925720,0.925800
1615956300,0.925780,0.925790,0.925760,0.925790
1615956360,0.925790,0.925800,0.925780,0.925800
1615956420,0.925790,0.925790,0.925750,0.925770
