time,open,high,low,close
1503547200,1.180220,1.180220,1.180120,1.180210
1503547260,1.180200,1.180200,1.180180,1.180190
1503547320,1.180210,1.180230,1.180160,1.180170
1503547380,1.180150,1.180200,1.180150,1.180200
1503547440,1.180230,1.180250,1.180170,1.180170
1503547500,1.180150,1.180150,1.180090,1.180110
1503547560,1.180100,1.180100,1.179950,1.179950
1503547620,1.179960,1.179960,1.179920,1.179960
1503547680,1.179950,1.179950,1.179860,1.179910
1503547740,1.179910,1.179920,1.179900,1.179920
1503547800,1.179950,1.179970,1.179920,1.179960
1503547860,1.179950,1.179970,1.179950,1.179970
1503547920,1.179960,1.179970,1.179950,1.179950
1503547980,1.179960,1.179970,1.179950,1.179950
1503548040,1.179950,1.179980,1.179950,1.179960
1503548100,1.179960,1.179970,1.179960,1.179970
1503548160,1.179990,1.180020,1.179970,1.180000
1503548220,1.180010,1.180020,1.180000,1.180020
1503548280,1.180030,1.180100,1.180030,1.180090
1503548340,1.180100,1.180100,1.179990,1.179990
1503548400,1.180010,1.180010,1.179950,1.179980
1503548460,1.179980,1.179980,1.179920,1.179920
1503548520,1.179920,1.179930,1.179900,1.179920
1503548580,1.179920,1.179920,1.179880,1.179910
1503548640,1.179930,1.180010,1.179930,1.179970
1503548700,1.179960,1.179970,1.179960,1.179970
1503548760,1.179960,1.179960,1.179920,1.179920
1503548820,1.179930,1.179960,1.179910,1.179960
1503548880,1.179970,1.179970,1.179930,1.179960
1503548940,1.179970,1.180020,1.179970,1.180010
1503549000,1.180020,1.180110,1.180010,1.180080
1503549060,1.180070,1.180120,1.180020,1.180060
1503549120,1.180050,1.180050,1.179950,1.179950
1503549180,1.179960,1.179970,1.179960,1.179960
1503549240,1.179950,1.180020,1.179950,1.180020
1503549300,1.180030,1.180150,1.180000,1.180140
1503549360,1.180150,1.180160,1.180120,1.180160
1503549420,1.180190,1.180190,1.180160,1.180170
1503549480,1.180190,1.180240,1.180190,1.180220
1503549540,1.180210,1.180240,1.180170,1.180170
1503549600,1.180170,1.180200,1.180160,1.180180
1503549660,1.180180,1.180240,1.180180,1.180210
1503549720,1.180190,1.180220,1.180190,1.180220
1503549780,1.180210,1.180230,1.180210,1.180230
1503549840,1.180220,1.180230,1.180200,1.180230
1503549900,1.180210,1.180240,1.180160,1.180200
1503549960,1.180210,1.180210,1.180170,1.180170
1503550020,1.180170,1.180180,1.180120,1.180140
1503550080,1.180130,1.180150,1.180100,1.180130
1503550140,1.180130,1.180150,1.180130,1.180130
1503550200,1.180120,1.180160,1.180110,1.180140
1503550260,1.180150,1.180170,1.180150,1.180160
1503550320,1.180150,1.180150,1.180000,1.180080
1503550380,1.180090,1.180270,1.180090,1.180270
1503550440,1.180260,1.180270,1.180230,1.180230
1503550500,1.180230,1.180330,1.180230,1.180330
1503550560,1.180340,1.180340,1.180270,1.180270
1503550620,1.180270,1.180280,1.180230,1.180230
1503550680,1.180240,1.180260,1.180210,1.180220
1503550740,1.180230,1.180230,1.180220,1.180230
1503550800,1.180220,1.180270,1.180220,1.180250
1503550860,1.180260,1.180270,1.180260,1.180260
1503550920,1.180270,1.180270,1.180220,1.180220
1503550980,1.180220,1.180220,1.180190,1.180210
1503551040,1.180220,1.180220,1.180100,1.180170
1503551100,1.180160,1.180170,1.180100,1.180100
1503551160,1.180110,1.180110,1.180100,1.180110
1503551220,1.180110,1.180110,1.180100,1.180100
1503551280,1.180100,1.180100,1.180100,1.180100
1503551340,1.180100,1.180110,1.180050,1.180050
1503551400,1.180070,1.180150,1.180050,1.180150
1503551460,1.180150,1.180190,1.180150,1.180160
1503551520,1.180170,1.180170,1.180160,1.180160
1503551580,1.180160,1.180200,1.180160,1.180160
1503551640,1.180160,1.180210,1.180160,1.180180
1503551700,1.180190,1.180210,1.180170,1.180170
1503551760,1.180170,1.180220,1.180160,1.180210
1503551820,1.180210,1.180220,1.180200,1.180210
1503551880,1.180250,1.180290,1.180200,1.180210
1503551940,1.180220,1.180220,1.180210,1.180210
1503552000,1.180210,1.180210,1.180170,1.180180
1503552060,1.180190,1.180220,1.180190,1.180200
1503552120,1.180210,1.180260,1.180200,1.180210
1503552180,1.180230,1.180310,1.180210,1.180300
1503552240,1.180320,1.180430,1.180250,1.180430
1503552300,1.180420,1.180700,1.180420,1.180650
1503552360,1.180640,1.180740,1.180560,1.180590
1503552420,1.180580,1.180590,1.180560,1.180560
1503552480,1.180550,1.180560,1.180460,1.180560
1503552540,1.180550,1.180610,1.180550,1.180560
1503552600,1.180540,1.180600,1.180530,1.180570
1503552660,1.180550,1.180570,1.180530,1.180560
1503552720,1.180570,1.180570,1.180550,1.180560
1503552780,1.180550,1.180570,1.180490,1.180490
1503552840,1.180490,1.180510,1.180460,1.180460
1503552900,1.180450,1.180570,1.180420,1.180570
1503552960,1.180580,1.180720,1.180570,1.180720
1503553020,1.180730,1.180780,1.180720,1.180760
1503553080,1.180760,1.180770,1.180670,1.180730
1503553140,1.180740,1.180740,1.180670,1.180670
1503553200,1.180660,1.180720,1.180650,1.180700
1503553260,1.180690,1.180720,1.180660,1.180670
1503553320,1.180670,1.180680,1.180530,1.180530
1503553380,1.180550,1.180670,1.180550,1.180600
1503553440,1.180610,1.180650,1.180580,1.180650
1503553500,1.180650,1.180650,1.180610,1.180630
1503553560,1.180620,1.180630,1.180570,1.180570
1503553620,1.180580,1.180660,1.180570,1.180620
1503553680,1.180600,1.180600,1.180520,1.180520
1503553740,1.180530,1.180530,1.180520,1.180520
1503553800,1.180530,1.180620,1.180440,1.180460
1503553860,1.180440,1.180560,1.180420,1.180540
1503553920,1.180550,1.180570,1.180490,1.180560
1503553980,1.180550,1.180560,1.180450,1.180530
1503554040,1.180540,1.180660,1.180540,1.180620
1503554100,1.180630,1.180750,1.180570,1.180570
1503554160,1.180580,1.180640,1.180520,1.180530
1503554220,1.180520,1.180610,1.180510,1.180530
1503554280,1.180520,1.180550,1.180510,1.180510
1503554340,1.180510,1.180520,1.180460,1.180500
1503554400,1.180490,1.180620,1.180460,1.180480
1503554460,1.180480,1.180480,1.180360,1.180360
1503554520,1.180350,1.180350,1.180090,1.180100
1503554580,1.180110,1.180220,1.179890,1.179920
1503554640,1.179940,1.180100,1.179600,1.179600
1503554700,1.179620,1.179930,1.179610,1.179800
1503554760,1.179810,1.179960,1.179710,1.179710
1503554820,1.179710,1.179890,1.179700,1.179780
1503554880,1.179790,1.179830,1.179610,1.179610
1503554940,1.179600,1.179600,1.179450,1.179460
1503555000,1.179470,1.179500,1.179340,1.179470
1503555060,1.179440,1.179560,1.179310,1.179550
1503555120,1.179560,1.179750,1.179310,1.179400
1503555180,1.179410,1.179410,1.179150,1.179230
1503555240,1.179240,1.179400,1.179210,1.179400
1503555300,1.179390,1.179500,1.179260,1.179260
1503555360,1.179290,1.179420,1.179260,1.179370
1503555420,1.179370,1.179370,1.179310,1.179310
1503555480,1.179320,1.179370,1.179220,1.179270
1503555540,1.179300,1.179580,1.179300,1.179490
1503555600,1.179450,1.179610,1.179410,1.179520
1503555660,1.179530,1.179680,1.179480,1.179670
1503555720,1.179640,1.179670,1.179470,1.179470
1503555780,1.179490,1.179620,1.179420,1.179620
1503555840,1.179600,1.179680,1.179570,1.179580
1503555900,1.179600,1.179800,1.179580,1.179800
1503555960,1.179790,1.179790,1.179680,1.179780
1503556020,1.179770,1.179780,1.179690,1.179780
1503556080,1.179780,1.179910,1.179780,1.179880
1503556140,1.179870,1.179930,1.179830,1.179870
