time,open,high,low,close
1503547200,0.790060,0.790060,0.789720,0.789950
1503547260,0.789930,0.790030,0.789930,0.790030
1503547320,0.789990,0.790010,0.789960,0.790010
1503547380,0.790010,0.790010,0.790010,0.790010
1503547440,0.790030,0.790030,0.789930,0.789940
1503547500,0.789930,0.790010,0.789930,0.790010
1503547560,0.789980,0.789980,0.789950,0.789950
1503547620,0.789950,0.789970,0.789950,0.789950
1503547680,0.789950,0.789950,0.789930,0.789950
1503547740,0.789960,0.790010,0.789910,0.789930
1503547800,0.789930,0.789930,0.789820,0.789820
1503547860,0.789810,0.789810,0.789810,0.789810
1503547920,0.789810,0.789810,0.789790,0.789810
1503547980,0.789790,0.789790,0.789680,0.789690
1503548040,0.789690,0.789710,0.789690,0.789700
1503548100,0.789710,0.789760,0.789710,0.789720
1503548160,0.789720,0.789770,0.789710,0.789760
1503548220,0.789760,0.789770,0.789730,0.789740
1503548280,0.789740,0.789780,0.789740,0.789760
1503548340,0.789760,0.789880,0.789750,0.789870
1503548400,0.789880,0.789880,0.789740,0.789740
1503548460,0.789730,0.789730,0.789650,0.789660
1503548520,0.789640,0.789670,0.789610,0.789630
1503548580,0.789670,0.789720,0.789660,0.789720
1503548640,0.789720,0.789840,0.789700,0.789700
1503548700,0.789690,0.789790,0.789690,0.789790
1503548760,0.789800,0.789800,0.789700,0.789700
1503548820,0.789700,0.789700,0.789660,0.789660
1503548880,0.789660,0.789660,0.789610,0.789610
1503548940,0.789620,0.789620,0.789540,0.789550
1503549000,0.789560,0.789800,0.789560,0.789790
1503549060,0.789790,0.789900,0.789750,0.789870
1503549120,0.789860,0.789860,0.789760,0.789760
1503549180,0.789780,0.789790,0.789740,0.789780
1503549240,0.789800,0.789810,0.789780,0.789810
1503549300,0.789790,0.789800,0.789770,0.789800
1503549360,0.789800,0.789820,0.789790,0.789790
1503549420,0.789800,0.789810,0.789790,0.789790
1503549480,0.789810,0.789810,0.789770,0.789780
1503549540,0.789780,0.789810,0.789760,0.789810
1503549600,0.789850,0.790020,0.789850,0.789880
1503549660,0.789890,0.789950,0.789870,0.789880
1503549720,0.789870,0.789870,0.789750,0.789780
1503549780,0.789770,0.789800,0.789760,0.789770
1503549840,0.789770,0.789850,0.789740,0.789840
1503549900,0.789830,0.789830,0.789780,0.789800
1503549960,0.789800,0.789800,0.789780,0.789790
1503550020,0.789800,0.789800,0.789730,0.789750
1503550080,0.789760,0.789800,0.789750,0.789770
1503550140,0.789770,0.789850,0.789770,0.789770
1503550200,0.789770,0.789820,0.789770,0.789820
1503550260,0.789830,0.789890,0.789830,0.789890
1503550320,0.789870,0.789880,0.789820,0.789820
1503550380,0.789750,0.789820,0.789750,0.789810
1503550440,0.789790,0.789810,0.789790,0.789810
1503550500,0.789800,0.789830,0.789800,0.789830
1503550560,0.789830,0.789900,0.789830,0.789860
1503550620,0.789860,0.789910,0.789860,0.789910
1503550680,0.789910,0.789930,0.789850,0.789900
1503550740,0.789890,0.789900,0.789810,0.789850
1503550800,0.789860,0.790010,0.789860,0.789940
1503550860,0.789950,0.790010,0.789950,0.790010
1503550920,0.790010,0.790020,0.790000,0.790010
1503550980,0.790000,0.790000,0.789950,0.789990
1503551040,0.789980,0.789980,0.789890,0.789910
1503551100,0.789900,0.789910,0.789840,0.789860
1503551160,0.789840,0.789870,0.789840,0.789850
1503551220,0.789850,0.789870,0.789840,0.789840
1503551340,0.789850,0.789850,0.789760,0.789760
1503551400,0.789760,0.789850,0.789760,0.789840
1503551460,0.789830,0.789890,0.789830,0.789870
1503551520,0.789870,0.789900,0.789870,0.789900
1503551580,0.789900,0.789950,0.789860,0.789900
1503551640,0.789920,0.789940,0.789920,0.789930
1503551700,0.789920,0.789950,0.789920,0.789920
1503551760,0.789940,0.789950,0.789940,0.789940
1503551820,0.789950,0.789950,0.789950,0.789950
1503551880,0.789950,0.789960,0.789950,0.789950
1503551940,0.789950,0.789950,0.789910,0.789910
1503552000,0.789910,0.789920,0.789850,0.789860
1503552060,0.789870,0.789920,0.789860,0.789920
