time,open,high,low,close
1503547200,128.872000,128.872000,128.858000,128.861000
1503547260,128.861000,128.863000,128.859000,128.863000
1503547320,128.863000,128.864000,128.858000,128.859000
1503547380,128.858000,128.860000,128.857000,128.860000
1503547440,128.860000,128.862000,128.860000,128.861000
1503547500,128.861000,128.865000,128.859000,128.864000
1503547560,128.863000,128.877000,128.863000,128.870000
1503547620,128.870000,128.871000,128.862000,128.863000
1503547680,128.863000,128.871000,128.861000,128.867000
1503547740,128.868000,128.870000,128.863000,128.865000
1503547800,128.864000,128.873000,128.861000,128.870000
1503547860,128.870000,128.875000,128.870000,128.871000
1503547920,128.871000,128.871000,128.859000,128.859000
1503547980,128.859000,128.862000,128.858000,128.861000
1503548040,128.861000,128.862000,128.859000,128.860000
1503548100,128.860000,128.863000,128.859000,128.861000
1503548160,128.861000,128.861000,128.848000,128.854000
1503548220,128.854000,128.861000,128.854000,128.857000
1503548280,128.857000,128.861000,128.849000,128.852000
1503548340,128.853000,128.855000,128.819000,128.830000
1503548400,128.829000,128.829000,128.801000,128.805000
1503548460,128.807000,128.807000,128.793000,128.798000
1503548520,128.801000,128.813000,128.801000,128.811000
1503548580,128.812000,128.818000,128.812000,128.818000
1503548640,128.819000,128.834000,128.819000,128.832000
1503548700,128.832000,128.845000,128.832000,128.845000
1503548760,128.847000,128.847000,128.841000,128.841000
1503548820,128.843000,128.864000,128.843000,128.853000
1503548880,128.853000,128.854000,128.824000,128.833000
1503548940,128.833000,128.838000,128.822000,128.833000
1503549000,128.828000,128.830000,128.811000,128.830000
1503549060,128.832000,128.837000,128.819000,128.825000
1503549120,128.825000,128.842000,128.825000,128.835000
1503549180,128.835000,128.855000,128.835000,128.853000
1503549240,128.854000,128.856000,128.847000,128.847000
1503549300,128.846000,128.862000,128.832000,128.861000
1503549360,128.862000,128.862000,128.852000,128.854000
1503549420,128.855000,128.857000,128.835000,128.843000
1503549480,128.843000,128.849000,128.838000,128.848000
1503549540,128.847000,128.848000,128.833000,128.833000
1503549600,128.835000,128.838000,128.833000,128.836000
1503549660,128.837000,128.848000,128.835000,128.848000
1503549720,128.846000,128.859000,128.844000,128.853000
1503549780,128.852000,128.854000,128.842000,128.854000
1503549840,128.854000,128.869000,128.847000,128.848000
1503549900,128.849000,128.854000,128.842000,128.847000
1503549960,128.846000,128.848000,128.839000,128.840000
1503550020,128.837000,128.853000,128.837000,128.843000
1503550080,128.842000,128.844000,128.829000,128.835000
1503550140,128.833000,128.836000,128.827000,128.827000
1503550200,128.827000,128.833000,128.825000,128.833000
1503550260,128.833000,128.835000,128.831000,128.832000
1503550320,128.832000,128.832000,128.818000,128.826000
1503550380,128.826000,128.846000,128.826000,128.846000
1503550440,128.844000,128.845000,128.841000,128.842000
1503550500,128.843000,128.846000,128.843000,128.843000
1503550560,128.841000,128.845000,128.840000,128.844000
1503550620,128.844000,128.844000,128.831000,128.833000
1503550680,128.833000,128.845000,128.831000,128.843000
1503550740,128.845000,128.845000,128.831000,128.839000
1503550800,128.838000,128.843000,128.837000,128.841000
1503550860,128.842000,128.843000,128.838000,128.842000
1503550920,128.844000,128.848000,128.841000,128.843000
1503550980,128.844000,128.846000,128.841000,128.846000
1503551040,128.844000,128.845000,128.835000,128.841000
1503551100,128.842000,128.844000,128.836000,128.840000
1503551160,128.839000,128.841000,128.835000,128.835000
1503551220,128.833000,128.842000,128.831000,128.840000
1503551280,128.841000,128.843000,128.840000,128.841000
