time,open,high,low,close
1503547200,0.922900,0.922930,0.922890,0.922920
1503547260,0.922910,0.922920,0.922900,0.922920
1503547320,0.922940,0.922970,0.922850,0.922950
1503547380,0.922950,0.922950,0.922920,0.922950
1503547440,0.922960,0.922990,0.922960,0.922960
1503547500,0.922960,0.922960,0.922910,0.922920
1503547560,0.922930,0.922930,0.922840,0.922840
1503547620,0.922850,0.922850,0.922780,0.922840
1503547680,0.922850,0.922890,0.922780,0.922890
1503547740,0.922890,0.922890,0.922870,0.922890
1503547800,0.922890,0.922970,0.922890,0.922960
1503547860,0.922960,0.922960,0.922900,0.922900
1503547920,0.922910,0.922910,0.922880,0.922880
1503547980,0.922890,0.922920,0.922890,0.922920
1503548040,0.922920,0.922920,0.922910,0.922910
1503548100,0.922900,0.922930,0.922850,0.922930
1503548160,0.922940,0.922940,0.922890,0.922910
1503548220,0.922920,0.922930,0.922910,0.922930
1503548280,0.922940,0.922960,0.922920,0.922940
1503548340,0.922950,0.922950,0.922890,0.922890
1503548400,0.922890,0.922890,0.922830,0.922830
1503548460,0.922840,0.922840,0.922800,0.922800
1503548520,0.922810,0.922840,0.922800,0.922840
1503548580,0.922820,0.922850,0.922820,0.922850
1503548640,0.922860,0.922910,0.922850,0.922900
1503548700,0.922910,0.922940,0.922910,0.922930
1503548760,0.922930,0.922970,0.922930,0.922950
1503548820,0.922960,0.922980,0.922940,0.922980
1503548880,0.922970,0.922990,0.922960,0.922980
1503548940,0.922990,0.923020,0.922990,0.923010
1503549000,0.923020,0.923070,0.923000,0.923010
1503549060,0.923010,0.923110,0.922970,0.923040
1503549120,0.923040,0.923040,0.923000,0.923000
1503549180,0.923000,0.923010,0.923000,0.923000
1503549240,0.923000,0.923040,0.923000,0.923040
1503549300,0.923040,0.923070,0.923020,0.923060
1503549360,0.923070,0.923080,0.923050,0.923060
1503549420,0.923060,0.923060,0.922970,0.922970
1503549480,0.922990,0.923030,0.922990,0.922990
1503549540,0.922990,0.923010,0.922970,0.922990
1503549600,0.922990,0.922990,0.922950,0.922960
1503549660,0.922960,0.922990,0.922960,0.922980
1503549720,0.922970,0.922980,0.922970,0.922980
1503549780,0.922970,0.922990,0.922970,0.922980
1503549840,0.922970,0.922990,0.922970,0.922990
1503549900,0.922990,0.922990,0.922970,0.922990
1503549960,0.922990,0.923000,0.922990,0.922990
1503550020,0.922990,0.923070,0.922990,0.923050
1503550080,0.923040,0.923090,0.923040,0.923090
1503550140,0.923120,0.923190,0.923120,0.923190
1503550200,0.923190,0.923210,0.923050,0.923050
1503550260,0.923060,0.923070,0.922990,0.922990
1503550320,0.923000,0.923000,0.922910,0.922930
1503550380,0.922920,0.923020,0.922920,0.923000
