time,open,high,low,close
1769983200,0.601010,0.601010,0.601010,0.601010
1769983260,0.600880,0.601360,0.600880,0.600960
1769983320,0.600960,0.600970,0.600960,0.600970
1769983380,0.600960,0.600960,0.600960,0.600960
1769983440,0.600960,0.600970,0.600960,0.600960
1769983500,0.600970,0.600970,0.600960,0.600960
1769983560,0.600960,0.600980,0.600960,0.600980
1769983620,0.600980,0.600990,0.600980,0.600990
1769983680,0.600990,0.600990,0.600870,0.600870
1769983740,0.600870,0.600910,0.600870,0.600900
1769983800,0.600940,0.600950,0.600900,0.600950
1769983860,0.600960,0.600960,0.600950,0.600960
1769983920,0.600950,0.600960,0.600950,0.600950
1769983980,0.600960,0.600960,0.600950,0.600950
1769984040,0.600950,0.600960,0.600950,0.600960
1769984100,0.600950,0.601440,0.600950,0.601440
1769984160,0.600950,0.601440,0.600950,0.601010
1769984220,0.601020,0.601240,0.601010,0.601010
1769984340,0.601010,0.601010,0.601010,0.601010
1769984400,0.601010,0.601020,0.601010,0.601010
1769984460,0.601020,0.601150,0.601020,0.601150
1769984520,0.601180,0.601180,0.601180,0.601180
1769984580,0.601100,0.601180,0.601100,0.601180
1769984640,0.601180,0.601210,0.601180,0.601200
1769984700,0.601220,0.601220,0.601210,0.601210
1769984760,0.601190,0.601200,0.601190,0.601200
1769984820,0.601210,0.601210,0.601080,0.601080
1769984880,0.601080,0.601080,0.601030,0.601030
1769984940,0.601030,0.601030,0.601030,0.601030
1769985000,0.601030,0.601080,0.601030,0.601080
1769985060,0.601110,0.601150,0.601110,0.601130
1769985120,0.601120,0.601170,0.601100,0.601170
1769985180,0.601150,0.601150,0.601150,0.601150
1769985240,0.601150,0.601260,0.601150,0.601260
1769985300,0.601260,0.601260,0.601020,0.601020
1769985360,0.601020,0.601200,0.601020,0.601200
1769985420,0.601220,0.601240,0.601170,0.601190
1769985480,0.601130,0.601130,0.601070,0.601120
1769985540,0.601110,0.601270,0.601110,0.601180
1769985600,0.601170,0.601170,0.600980,0.600980
1769985660,0.600980,0.601030,0.600980,0.601030
1769985720,0.600960,0.600990,0.600960,0.600990
1769985780,0.601000,0.601000,0.600960,0.600990
1769985840,0.601000,0.601000,0.600990,0.601000
1769985900,0.601010,0.601010,0.601000,0.601000
1769985960,0.601000,0.601000,0.600950,0.600950
1769986020,0.600990,0.601000,0.600940,0.600940
1769986140,0.600950,0.600950,0.600620,0.600700
1769986200,0.601000,0.601030,0.600680,0.600710
1769986260,0.600700,0.600710,0.600670,0.600690
1769986320,0.600690,0.600730,0.600690,0.600710
1769986380,0.600710,0.600780,0.600690,0.600780
1769986440,0.600770,0.600770,0.600760,0.600770
1769986500,0.600740,0.600860,0.600730,0.600830
1769986560,0.600840,0.600840,0.600790,0.600800
1769986620,0.600800,0.600800,0.600680,0.600690
1769986680,0.600680,0.600710,0.600620,0.600670
1769986740,0.600670,0.600680,0.599920,0.600060
1769986800,0.600010,0.601270,0.599990,0.601220
1769986860,0.601200,0.601420,0.600770,0.600780
1769986920,0.600780,0.600980,0.600780,0.600950
1769986980,0.600950,0.601310,0.600930,0.601060
1769987040,0.601050,0.601130,0.601000,0.601130
1769987100,0.601140,0.601250,0.600750,0.600750
1769987160,0.600790,0.600920,0.600780,0.600840
1769987220,0.600880,0.600910,0.600540,0.600590
1769987280,0.600600,0.600930,0.600600,0.600830
1769987340,0.600820,0.600820,0.600660,0.600660
1769987400,0.600650,0.600770,0.600110,0.600180
1769987460,0.600180,0.600420,0.600100,0.600110
1769987520,0.600110,0.600440,0.600090,0.600370
1769987580,0.600390,0.600880,0.600390,0.600760
1769987640,0.600770,0.600780,0.600310,0.600310
1769987700,0.600320,0.600370,0.600080,0.600120
1769987760,0.600120,0.600210,0.600070,0.600090
1769987820,0.600100,0.600230,0.600040,0.600050
1769987880,0.600030,0.600260,0.600020,0.600100
1769987940,0.600100,0.600330,0.600090,0.600180
1769988000,0.600200,0.600230,0.600010,0.600090
1769988060,0.600120,0.600230,0.599790,0.599830
1769988120,0.599810,0.599940,0.599620,0.599670
1769988180,0.599650,0.599680,0.599420,0.599480
1769988240,0.599470,0.599490,0.599260,0.599280
1769988300,0.599290,0.599690,0.599260,0.599670
1769988360,0.599680,0.599980,0.599480,0.599980
1769988420,0.599980,0.599980,0.599690,0.599690
1769988480,0.599670,0.599790,0.599530,0.599790
1769988540,0.599790,0.600100,0.599790,0.599940
